run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
66168ae0ba0c,2026-08-12T22:43:10.544339+00:00,fetch_page,group_clasificaciones,5155641,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993648&grupo=5155641&tipojuego=1,200,True,0,html_next_data,,,0.8989745050000124
66168ae0ba0c,2026-08-12T22:43:22.032985+00:00,fetch_page,group_goleadores,5155641,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993648&grupo=5155641&tipojuego=1,200,True,0,html_next_data,,,11.484955404000004
66168ae0ba0c,2026-08-12T22:43:11.329742+00:00,fetch_page,group_calendario,5181992,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5181992&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.6445792230000507
66168ae0ba0c,2026-08-12T22:43:17.151952+00:00,fetch_page,group_clasificaciones,5181992,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5181992&tipojuego=1,200,True,0,html_next_data,,,5.817584043000011
66168ae0ba0c,2026-08-12T22:43:21.520222+00:00,fetch_page,group_goleadores,5181992,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5181992&tipojuego=1,200,True,0,html_next_data,,,4.364318057999981
66168ae0ba0c,2026-08-12T22:43:10.921954+00:00,fetch_page,group_calendario,5181994,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5181994&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1537782699999752
66168ae0ba0c,2026-08-12T22:43:16.475342+00:00,fetch_page,group_clasificaciones,5181994,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5181994&tipojuego=1,200,True,0,html_next_data,,,5.548575777000053
66168ae0ba0c,2026-08-12T22:43:23.045738+00:00,fetch_page,group_goleadores,5181994,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5181994&tipojuego=1,200,True,0,html_next_data,,,6.565781025000035
66168ae0ba0c,2026-08-12T22:43:13.006056+00:00,fetch_page,group_calendario,5181996,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5181996&jornada=1&tipojuego=1,200,True,0,html_next_data,,,2.8140985869999895
66168ae0ba0c,2026-08-12T22:43:17.301172+00:00,fetch_page,group_clasificaciones,5181996,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5181996&tipojuego=1,200,True,0,html_next_data,,,4.290024775000006
66168ae0ba0c,2026-08-12T22:43:22.876163+00:00,fetch_page,group_goleadores,5181996,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5181996&tipojuego=1,200,True,0,html_next_data,,,5.570948341000019
66168ae0ba0c,2026-08-12T22:43:13.235518+00:00,fetch_page,group_calendario,5182043,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182043&jornada=1&tipojuego=1,200,True,0,html_next_data,,,2.865177179999989
66168ae0ba0c,2026-08-12T22:43:17.673187+00:00,fetch_page,group_clasificaciones,5182043,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182043&tipojuego=1,200,True,0,html_next_data,,,4.432671735999975
66168ae0ba0c,2026-08-12T22:43:21.608850+00:00,fetch_page,group_goleadores,5182043,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182043&tipojuego=1,200,True,0,html_next_data,,,3.931595465999976
66168ae0ba0c,2026-08-12T22:43:13.795223+00:00,fetch_page,group_calendario,5182062,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182062&jornada=1&tipojuego=1,200,True,0,html_next_data,,,3.3286100560000023
66168ae0ba0c,2026-08-12T22:43:17.742169+00:00,fetch_page,group_clasificaciones,5182062,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182062&tipojuego=1,200,True,0,html_next_data,,,3.94235133899997
66168ae0ba0c,2026-08-12T22:43:22.689975+00:00,fetch_page,group_goleadores,5182062,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182062&tipojuego=1,200,True,0,html_next_data,,,4.943858667000029
66168ae0ba0c,2026-08-12T22:43:13.565898+00:00,fetch_page,group_calendario,5182128,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182128&jornada=1&tipojuego=1,200,True,0,html_next_data,,,3.032263300000011
66168ae0ba0c,2026-08-12T22:43:17.206837+00:00,fetch_page,group_clasificaciones,5182128,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182128&tipojuego=1,200,True,0,html_next_data,,,3.6367573940000284
66168ae0ba0c,2026-08-12T22:43:22.410724+00:00,fetch_page,group_goleadores,5182128,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182128&tipojuego=1,200,True,0,html_next_data,,,5.19797818699999
66168ae0ba0c,2026-08-12T22:43:18.129918+00:00,fetch_page,group_calendario,5182161,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182161&jornada=1&tipojuego=1,200,True,0,html_next_data,,,3.332765363999954
66168ae0ba0c,2026-08-12T22:43:20.244916+00:00,fetch_page,group_clasificaciones,5182161,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182161&tipojuego=1,200,True,0,html_next_data,,,2.110160181000026
66168ae0ba0c,2026-08-12T22:43:22.553056+00:00,fetch_page,group_goleadores,5182161,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182161&tipojuego=1,200,True,0,html_next_data,,,2.304070595999974
66168ae0ba0c,2026-08-12T22:43:22.729657+00:00,fetch_page,group_calendario,5182165,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182165&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2011034889999905
66168ae0ba0c,2026-08-12T22:43:23.330062+00:00,fetch_page,group_clasificaciones,5182165,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182165&tipojuego=1,200,True,0,html_next_data,,,0.594026400999951
66168ae0ba0c,2026-08-12T22:43:27.384284+00:00,fetch_page,group_goleadores,5182165,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182165&tipojuego=1,200,True,0,html_next_data,,,4.050181527999996
66168ae0ba0c,2026-08-12T22:43:22.842203+00:00,fetch_page,group_calendario,5182251,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182251&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2246215339999935
66168ae0ba0c,2026-08-12T22:43:23.531206+00:00,fetch_page,group_clasificaciones,5182251,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182251&tipojuego=1,200,True,0,html_next_data,,,0.6840944670000226
66168ae0ba0c,2026-08-12T22:43:27.256771+00:00,fetch_page,group_goleadores,5182251,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182251&tipojuego=1,200,True,0,html_next_data,,,3.7213771289999613
66168ae0ba0c,2026-08-12T22:43:23.390585+00:00,fetch_page,group_calendario,5182535,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182535&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.348635311999999
66168ae0ba0c,2026-08-12T22:43:23.867491+00:00,fetch_page,group_clasificaciones,5182535,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182535&tipojuego=1,200,True,0,html_next_data,,,0.4725517219999915
66168ae0ba0c,2026-08-12T22:43:26.069596+00:00,fetch_page,group_goleadores,5182535,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182535&tipojuego=1,200,True,0,html_next_data,,,2.198204356999952
66168ae0ba0c,2026-08-12T22:43:24.302107+00:00,fetch_page,group_calendario,5182672,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5182672&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.8836348579999935
66168ae0ba0c,2026-08-12T22:43:24.909914+00:00,fetch_page,group_clasificaciones,5182672,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5182672&tipojuego=1,200,True,0,html_next_data,,,0.6035230979999824
66168ae0ba0c,2026-08-12T22:43:31.221361+00:00,fetch_page,group_goleadores,5182672,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5182672&tipojuego=1,200,True,0,html_next_data,,,6.307541544999992
66168ae0ba0c,2026-08-12T22:43:23.716134+00:00,fetch_page,group_calendario,5187380,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5187380&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.152530593999984
66168ae0ba0c,2026-08-12T22:43:24.294538+00:00,fetch_page,group_clasificaciones,5187380,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5187380&tipojuego=1,200,True,0,html_next_data,,,0.573535900999957
66168ae0ba0c,2026-08-12T22:43:26.986759+00:00,fetch_page,group_goleadores,5187380,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5187380&tipojuego=1,200,True,0,html_next_data,,,2.6854220069999997
66168ae0ba0c,2026-08-12T22:43:23.891026+00:00,fetch_page,group_calendario,5187397,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5187397&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1921956120000345
66168ae0ba0c,2026-08-12T22:43:24.563635+00:00,fetch_page,group_clasificaciones,5187397,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5187397&tipojuego=1,200,True,0,html_next_data,,,0.6684349710000106
66168ae0ba0c,2026-08-12T22:43:27.082553+00:00,fetch_page,group_goleadores,5187397,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5187397&tipojuego=1,200,True,0,html_next_data,,,2.5148958179999568
66168ae0ba0c,2026-08-12T22:43:23.797681+00:00,fetch_page,group_calendario,5187414,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5187414&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.912653736999971
66168ae0ba0c,2026-08-12T22:43:24.874715+00:00,fetch_page,group_clasificaciones,5187414,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5187414&tipojuego=1,200,True,0,html_next_data,,,1.0728731009999706
66168ae0ba0c,2026-08-12T22:43:27.390732+00:00,fetch_page,group_goleadores,5187414,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5187414&tipojuego=1,200,True,0,html_next_data,,,2.511862057999963
66168ae0ba0c,2026-08-12T22:43:23.972866+00:00,fetch_page,group_calendario,5187417,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5187417&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.9184748419999664
66168ae0ba0c,2026-08-12T22:43:24.670650+00:00,fetch_page,group_clasificaciones,5187417,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5187417&tipojuego=1,200,True,0,html_next_data,,,0.6936427819999835
66168ae0ba0c,2026-08-12T22:43:27.263917+00:00,fetch_page,group_goleadores,5187417,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5187417&tipojuego=1,200,True,0,html_next_data,,,2.5894646659999694
66168ae0ba0c,2026-08-12T22:43:28.312395+00:00,fetch_page,group_calendario,5187419,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993665&grupo=5187419&jornada=1&tipojuego=1,200,True,0,html_next_data,,,2.2324120320000134
66168ae0ba0c,2026-08-12T22:43:29.354097+00:00,fetch_page,group_clasificaciones,5187419,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993665&grupo=5187419&tipojuego=1,200,True,0,html_next_data,,,1.0373811079999768
66168ae0ba0c,2026-08-12T22:43:32.235614+00:00,fetch_page,group_goleadores,5187419,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993665&grupo=5187419&tipojuego=1,200,True,0,html_next_data,,,2.8777978459999645
66168ae0ba0c,2026-08-12T22:43:28.133700+00:00,fetch_page,group_calendario,5513596,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513596&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1382234940000444
66168ae0ba0c,2026-08-12T22:43:28.657374+00:00,fetch_page,group_clasificaciones,5513596,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513596&tipojuego=1,200,True,0,html_next_data,,,0.5185355929999673
66168ae0ba0c,2026-08-12T22:43:32.514924+00:00,fetch_page,group_goleadores,5513596,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513596&tipojuego=1,200,True,0,html_next_data,,,3.853467488999968
66168ae0ba0c,2026-08-12T22:43:28.219611+00:00,fetch_page,group_calendario,5513669,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513669&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1282782950000296
66168ae0ba0c,2026-08-12T22:43:29.106423+00:00,fetch_page,group_clasificaciones,5513669,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513669&tipojuego=1,200,True,0,html_next_data,,,0.8819045569999844
66168ae0ba0c,2026-08-12T22:43:32.312445+00:00,fetch_page,group_goleadores,5513669,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513669&tipojuego=1,200,True,0,html_next_data,,,3.2010607949999894
66168ae0ba0c,2026-08-12T22:43:28.548773+00:00,fetch_page,group_calendario,5513704,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513704&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2796090880000293
66168ae0ba0c,2026-08-12T22:43:29.260090+00:00,fetch_page,group_clasificaciones,5513704,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513704&tipojuego=1,200,True,0,html_next_data,,,0.7057535499999972
66168ae0ba0c,2026-08-12T22:43:31.875853+00:00,fetch_page,group_goleadores,5513704,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513704&tipojuego=1,200,True,0,html_next_data,,,2.6092027020000046
66168ae0ba0c,2026-08-12T22:43:28.471358+00:00,fetch_page,group_calendario,5513706,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513706&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1938903559999972
66168ae0ba0c,2026-08-12T22:43:29.138823+00:00,fetch_page,group_clasificaciones,5513706,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513706&tipojuego=1,200,True,0,html_next_data,,,0.6622614519999956
66168ae0ba0c,2026-08-12T22:43:31.410983+00:00,fetch_page,group_goleadores,5513706,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513706&tipojuego=1,200,True,0,html_next_data,,,2.2680054520000112
66168ae0ba0c,2026-08-12T22:43:28.372663+00:00,fetch_page,group_calendario,5513757,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513757&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.9763830419999522
66168ae0ba0c,2026-08-12T22:43:29.230605+00:00,fetch_page,group_clasificaciones,5513757,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513757&tipojuego=1,200,True,0,html_next_data,,,0.8535993560000179
66168ae0ba0c,2026-08-12T22:43:31.887253+00:00,fetch_page,group_goleadores,5513757,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513757&tipojuego=1,200,True,0,html_next_data,,,2.652612298000008
66168ae0ba0c,2026-08-12T22:43:28.713440+00:00,fetch_page,group_calendario,5513907,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513907&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.3073145609999983
66168ae0ba0c,2026-08-12T22:43:29.384689+00:00,fetch_page,group_clasificaciones,5513907,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513907&tipojuego=1,200,True,0,html_next_data,,,0.6666164430000094
66168ae0ba0c,2026-08-12T22:43:32.116915+00:00,fetch_page,group_goleadores,5513907,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513907&tipojuego=1,200,True,0,html_next_data,,,2.727926255
66168ae0ba0c,2026-08-12T22:43:32.192119+00:00,fetch_page,group_calendario,5513951,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5513951&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.9637687549999896
66168ae0ba0c,2026-08-12T22:43:32.689136+00:00,fetch_page,group_clasificaciones,5513951,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5513951&tipojuego=1,200,True,0,html_next_data,,,0.492604842999981
66168ae0ba0c,2026-08-12T22:43:35.954535+00:00,fetch_page,group_goleadores,5513951,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5513951&tipojuego=1,200,True,0,html_next_data,,,3.2614742049999563
66168ae0ba0c,2026-08-12T22:43:32.322118+00:00,fetch_page,group_calendario,5514048,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5514048&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.9022314240000355
66168ae0ba0c,2026-08-12T22:43:33.330852+00:00,fetch_page,group_clasificaciones,5514048,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5514048&tipojuego=1,200,True,0,html_next_data,,,1.0020145309999862
66168ae0ba0c,2026-08-12T22:43:36.097157+00:00,fetch_page,group_goleadores,5514048,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993666&grupo=5514048&tipojuego=1,200,True,0,html_next_data,,,2.761715105999997
66168ae0ba0c,2026-08-12T22:43:33.234705+00:00,fetch_page,group_calendario,5514064,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993666&grupo=5514064&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.3490298219999772
66168ae0ba0c,2026-08-12T22:43:33.944153+00:00,fetch_page,group_clasificaciones,5514064,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993666&grupo=5514064&tipojuego=1,200,True,0,html_next_data,,,0.703943148999997
