run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
3e417dab9ef9,2026-08-13T14:08:55.358855+00:00,fetch_page,team_ficha,18388319,https://www.rffm.es/fichaequipo/18388319,200,True,0,html_next_data,,,1.7533875589999752
3e417dab9ef9,2026-08-13T14:08:55.366505+00:00,fetch_page,team_ficha,18377738,https://www.rffm.es/fichaequipo/18377738,200,True,0,html_next_data,,,1.5826462110001103
3e417dab9ef9,2026-08-13T14:08:55.655539+00:00,fetch_page,team_ficha,17149631,https://www.rffm.es/fichaequipo/17149631,200,True,0,html_next_data,,,1.4102900089999366
3e417dab9ef9,2026-08-13T14:08:55.808299+00:00,fetch_page,team_ficha,17145410,https://www.rffm.es/fichaequipo/17145410,200,True,0,html_next_data,,,1.517319346000022
3e417dab9ef9,2026-08-13T14:08:55.841847+00:00,fetch_page,team_ficha,17146405,https://www.rffm.es/fichaequipo/17146405,200,True,0,html_next_data,,,1.5053176559999883
3e417dab9ef9,2026-08-13T14:08:56.125287+00:00,fetch_page,team_ficha,18310525,https://www.rffm.es/fichaequipo/18310525,200,True,0,html_next_data,,,1.2188141980000182
3e417dab9ef9,2026-08-13T14:08:56.181468+00:00,fetch_page,team_ficha,18345321,https://www.rffm.es/fichaequipo/18345321,200,True,0,html_next_data,,,1.2798463789999914
3e417dab9ef9,2026-08-13T14:08:56.243893+00:00,fetch_page,team_ficha,17149226,https://www.rffm.es/fichaequipo/17149226,200,True,0,html_next_data,,,0.8810133609999866
3e417dab9ef9,2026-08-13T14:08:56.250026+00:00,fetch_page,team_ficha,18377712,https://www.rffm.es/fichaequipo/18377712,200,True,0,html_next_data,,,1.352936930000169
3e417dab9ef9,2026-08-13T14:08:56.458529+00:00,fetch_page,team_ficha,17155700,https://www.rffm.es/fichaequipo/17155700,200,True,0,html_next_data,,,1.0878178030000072
3e417dab9ef9,2026-08-13T14:08:56.706724+00:00,fetch_page,team_ficha,17149494,https://www.rffm.es/fichaequipo/17149494,200,True,0,html_next_data,,,1.0470643070000278
3e417dab9ef9,2026-08-13T14:08:56.885732+00:00,fetch_page,team_ficha,17145415,https://www.rffm.es/fichaequipo/17145415,200,True,0,html_next_data,,,1.0734957799998028
3e417dab9ef9,2026-08-13T14:08:56.991017+00:00,fetch_page,team_ficha,17145785,https://www.rffm.es/fichaequipo/17145785,200,True,0,html_next_data,,,1.1453661109999302
3e417dab9ef9,2026-08-13T14:08:57.335540+00:00,fetch_page,team_ficha,17148742,https://www.rffm.es/fichaequipo/17148742,200,True,0,html_next_data,,,1.0819147419999808
3e417dab9ef9,2026-08-13T14:08:57.730540+00:00,fetch_page,team_ficha,17208511,https://www.rffm.es/fichaequipo/17208511,200,True,0,html_next_data,,,1.4812235620001957
3e417dab9ef9,2026-08-13T14:08:58.058472+00:00,fetch_page,team_ficha,17148711,https://www.rffm.es/fichaequipo/17148711,200,True,0,html_next_data,,,1.8720324150001488
3e417dab9ef9,2026-08-13T14:08:58.102087+00:00,fetch_page,team_ficha,17145908,https://www.rffm.es/fichaequipo/17145908,200,True,0,html_next_data,,,1.639023323000174
3e417dab9ef9,2026-08-13T14:08:58.445806+00:00,fetch_page,team_ficha,18378929,https://www.rffm.es/fichaequipo/18378929,200,True,0,html_next_data,,,2.315143904000024
3e417dab9ef9,2026-08-13T14:08:58.578711+00:00,fetch_page,team_ficha,17146914,https://www.rffm.es/fichaequipo/17146914,200,True,0,html_next_data,,,1.8667887379999684
3e417dab9ef9,2026-08-13T14:08:58.717112+00:00,fetch_page,team_ficha,18378289,https://www.rffm.es/fichaequipo/18378289,200,True,0,html_next_data,,,1.7212406370001645
3e417dab9ef9,2026-08-13T14:08:58.737137+00:00,fetch_page,team_ficha,18378036,https://www.rffm.es/fichaequipo/18378036,200,True,0,html_next_data,,,1.846413468000037
3e417dab9ef9,2026-08-13T14:08:58.937326+00:00,fetch_page,team_ficha,17155532,https://www.rffm.es/fichaequipo/17155532,200,True,0,html_next_data,,,1.5965753829998448
3e417dab9ef9,2026-08-13T14:08:59.034421+00:00,fetch_page,team_ficha,17148855,https://www.rffm.es/fichaequipo/17148855,200,True,0,html_next_data,,,0.5827972719998797
3e417dab9ef9,2026-08-13T14:08:59.209077+00:00,fetch_page,team_ficha,18346338,https://www.rffm.es/fichaequipo/18346338,200,True,0,html_next_data,,,1.1460485079999216
3e417dab9ef9,2026-08-13T14:08:59.259973+00:00,fetch_page,team_ficha,17156002,https://www.rffm.es/fichaequipo/17156002,200,True,0,html_next_data,,,1.1527737829999296
3e417dab9ef9,2026-08-13T14:08:59.261278+00:00,fetch_page,team_ficha,18378928,https://www.rffm.es/fichaequipo/18378928,200,True,0,html_next_data,,,1.5266144550000718
3e417dab9ef9,2026-08-13T14:08:59.351568+00:00,fetch_page,team_ficha,17146831,https://www.rffm.es/fichaequipo/17146831,200,True,0,html_next_data,,,0.7687043250000443
3e417dab9ef9,2026-08-13T14:08:59.357899+00:00,fetch_page,team_ficha,17270223,https://www.rffm.es/fichaequipo/17270223,200,True,0,html_next_data,,,0.6364719260000129
3e417dab9ef9,2026-08-13T14:08:59.356635+00:00,fetch_page,team_ficha,18378714,https://www.rffm.es/fichaequipo/18378714,200,True,0,html_next_data,,,0.6159249320000981
3e417dab9ef9,2026-08-13T14:08:59.811328+00:00,fetch_page,team_ficha,17148794,https://www.rffm.es/fichaequipo/17148794,200,True,0,html_next_data,,,0.8698257799999283
3e417dab9ef9,2026-08-13T14:08:59.913025+00:00,fetch_page,team_ficha,17155809,https://www.rffm.es/fichaequipo/17155809,200,True,0,html_next_data,,,0.69967101799989
3e417dab9ef9,2026-08-13T14:09:00.126392+00:00,fetch_page,team_ficha,18378946,https://www.rffm.es/fichaequipo/18378946,200,True,0,html_next_data,,,0.8565148610000506
3e417dab9ef9,2026-08-13T14:09:00.186204+00:00,fetch_page,team_ficha,17156004,https://www.rffm.es/fichaequipo/17156004,200,True,0,html_next_data,,,0.9156866569999238
3e417dab9ef9,2026-08-13T14:09:00.472885+00:00,fetch_page,team_ficha,17145430,https://www.rffm.es/fichaequipo/17145430,200,True,0,html_next_data,,,1.4342298799999753
3e417dab9ef9,2026-08-13T14:09:00.556170+00:00,fetch_page,team_ficha,18349364,https://www.rffm.es/fichaequipo/18349364,200,True,0,html_next_data,,,1.200327652000169
3e417dab9ef9,2026-08-13T14:09:00.779241+00:00,fetch_page,team_ficha,17271535,https://www.rffm.es/fichaequipo/17271535,200,True,0,html_next_data,,,1.4154450489997998
