run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
17ad994d9f83,2026-08-13T06:18:16.729563+00:00,fetch_page,player_ficha,1155556,https://www.rffm.es/fichajugador/1155556?temporada=13,200,True,0,html_next_data,,,1.7856357220000518
17ad994d9f83,2026-08-13T06:18:16.925271+00:00,fetch_page,player_ficha,1155669,https://www.rffm.es/fichajugador/1155669?temporada=13,200,True,0,html_next_data,,,0.9817540710000685
17ad994d9f83,2026-08-13T06:18:16.976968+00:00,fetch_page,player_ficha,1155702,https://www.rffm.es/fichajugador/1155702?temporada=13,200,True,0,html_next_data,,,0.8184233210001821
17ad994d9f83,2026-08-13T06:18:17.211672+00:00,fetch_page,player_ficha,1155667,https://www.rffm.es/fichajugador/1155667?temporada=13,200,True,0,html_next_data,,,1.2715281340001638
17ad994d9f83,2026-08-13T06:18:17.431322+00:00,fetch_page,player_ficha,1155713,https://www.rffm.es/fichajugador/1155713?temporada=13,200,True,0,html_next_data,,,1.1646586740000657
17ad994d9f83,2026-08-13T06:18:17.488010+00:00,fetch_page,player_ficha,115594,https://www.rffm.es/fichajugador/115594?temporada=13,200,True,0,html_next_data,,,0.7550776760001554
17ad994d9f83,2026-08-13T06:18:17.619487+00:00,fetch_page,player_ficha,1155874,https://www.rffm.es/fichajugador/1155874?temporada=13,200,True,0,html_next_data,,,1.1852568249998967
17ad994d9f83,2026-08-13T06:18:17.896071+00:00,fetch_page,player_ficha,1155885,https://www.rffm.es/fichajugador/1155885?temporada=13,200,True,0,html_next_data,,,1.346918616000039
17ad994d9f83,2026-08-13T06:18:17.911779+00:00,fetch_page,player_ficha,1155780,https://www.rffm.es/fichajugador/1155780?temporada=13,200,True,0,html_next_data,,,1.6023716820000118
17ad994d9f83,2026-08-13T06:18:17.969158+00:00,fetch_page,player_ficha,1156011,https://www.rffm.es/fichajugador/1156011?temporada=13,200,True,0,html_next_data,,,1.0406459280000036
17ad994d9f83,2026-08-13T06:18:18.249981+00:00,fetch_page,player_ficha,1156013,https://www.rffm.es/fichajugador/1156013?temporada=13,200,True,0,html_next_data,,,1.2699084239998228
17ad994d9f83,2026-08-13T06:18:18.685587+00:00,fetch_page,player_ficha,1156076,https://www.rffm.es/fichajugador/1156076?temporada=13,200,True,0,html_next_data,,,1.194405923999966
17ad994d9f83,2026-08-13T06:18:18.862451+00:00,fetch_page,player_ficha,1156070,https://www.rffm.es/fichajugador/1156070?temporada=13,200,True,0,html_next_data,,,1.4278086930000882
17ad994d9f83,2026-08-13T06:18:18.926254+00:00,fetch_page,player_ficha,1156082,https://www.rffm.es/fichajugador/1156082?temporada=13,200,True,0,html_next_data,,,1.3033080990001054
17ad994d9f83,2026-08-13T06:18:18.986565+00:00,fetch_page,player_ficha,11560476,https://www.rffm.es/fichajugador/11560476?temporada=13,200,True,0,html_next_data,,,1.7715166069999668
17ad994d9f83,2026-08-13T06:18:19.038924+00:00,fetch_page,player_ficha,1156133,https://www.rffm.es/fichajugador/1156133?temporada=13,200,True,0,html_next_data,,,1.066674907999868
17ad994d9f83,2026-08-13T06:18:19.098094+00:00,fetch_page,player_ficha,1156096,https://www.rffm.es/fichajugador/1156096?temporada=13,200,True,0,html_next_data,,,1.1832197880000876
17ad994d9f83,2026-08-13T06:18:19.128677+00:00,fetch_page,player_ficha,1156091,https://www.rffm.es/fichajugador/1156091?temporada=13,200,True,0,html_next_data,,,1.2293264120000913
17ad994d9f83,2026-08-13T06:18:19.893526+00:00,fetch_page,player_ficha,1156151,https://www.rffm.es/fichajugador/1156151?temporada=13,200,True,0,html_next_data,,,1.2043161600001895
17ad994d9f83,2026-08-13T06:18:19.941431+00:00,fetch_page,player_ficha,1156204,https://www.rffm.es/fichajugador/1156204?temporada=13,200,True,0,html_next_data,,,1.0754985099999885
17ad994d9f83,2026-08-13T06:18:20.023862+00:00,fetch_page,player_ficha,1156254,https://www.rffm.es/fichajugador/1156254?temporada=13,200,True,0,html_next_data,,,1.0342110579999826
17ad994d9f83,2026-08-13T06:18:20.028288+00:00,fetch_page,player_ficha,1156144,https://www.rffm.es/fichajugador/1156144?temporada=13,200,True,0,html_next_data,,,1.7741686270001082
17ad994d9f83,2026-08-13T06:18:20.124794+00:00,fetch_page,player_ficha,1156243,https://www.rffm.es/fichajugador/1156243?temporada=13,200,True,0,html_next_data,,,1.1951393780000217
17ad994d9f83,2026-08-13T06:18:20.407655+00:00,fetch_page,player_ficha,1156306,https://www.rffm.es/fichajugador/1156306?temporada=13,200,True,0,html_next_data,,,1.275809628999923
17ad994d9f83,2026-08-13T06:18:20.422485+00:00,fetch_page,player_ficha,1156259,https://www.rffm.es/fichajugador/1156259?temporada=13,200,True,0,html_next_data,,,1.379096724999954
17ad994d9f83,2026-08-13T06:18:20.459199+00:00,fetch_page,player_ficha,1156297,https://www.rffm.es/fichajugador/1156297?temporada=13,200,True,0,html_next_data,,,1.3580166369999915
17ad994d9f83,2026-08-13T06:18:20.730744+00:00,fetch_page,player_ficha,1156433,https://www.rffm.es/fichajugador/1156433?temporada=13,200,True,0,html_next_data,,,0.699660589999894
17ad994d9f83,2026-08-13T06:18:20.963865+00:00,fetch_page,player_ficha,1156378,https://www.rffm.es/fichajugador/1156378?temporada=13,200,True,0,html_next_data,,,0.9365648969999256
17ad994d9f83,2026-08-13T06:18:21.232061+00:00,fetch_page,player_ficha,1156310,https://www.rffm.es/fichajugador/1156310?temporada=13,200,True,0,html_next_data,,,1.3351193679998232
17ad994d9f83,2026-08-13T06:18:21.251426+00:00,fetch_page,player_ficha,1156331,https://www.rffm.es/fichajugador/1156331?temporada=13,200,True,0,html_next_data,,,1.3069700099999864
17ad994d9f83,2026-08-13T06:18:21.278506+00:00,fetch_page,player_ficha,1156558,https://www.rffm.es/fichajugador/1156558?temporada=13,200,True,0,html_next_data,,,0.8163502879999669
17ad994d9f83,2026-08-13T06:18:21.441938+00:00,fetch_page,player_ficha,1156443,https://www.rffm.es/fichajugador/1156443?temporada=13,200,True,0,html_next_data,,,1.313755662999938
17ad994d9f83,2026-08-13T06:18:21.577222+00:00,fetch_page,player_ficha,1156474,https://www.rffm.es/fichajugador/1156474?temporada=13,200,True,0,html_next_data,,,1.1662224059998607
17ad994d9f83,2026-08-13T06:18:21.583112+00:00,fetch_page,player_ficha,1156496,https://www.rffm.es/fichajugador/1156496?temporada=13,200,True,0,html_next_data,,,1.1576523569999608
17ad994d9f83,2026-08-13T06:18:22.115360+00:00,fetch_page,player_ficha,1156594,https://www.rffm.es/fichajugador/1156594?temporada=13,200,True,0,html_next_data,,,1.3810373769999842
17ad994d9f83,2026-08-13T06:18:22.292701+00:00,fetch_page,player_ficha,1156624,https://www.rffm.es/fichajugador/1156624?temporada=13,200,True,0,html_next_data,,,1.3255496229999153
17ad994d9f83,2026-08-13T06:18:22.500688+00:00,fetch_page,player_ficha,1156848,https://www.rffm.es/fichajugador/1156848?temporada=13,200,True,0,html_next_data,,,1.2462884520000443
17ad994d9f83,2026-08-13T06:18:22.538842+00:00,fetch_page,player_ficha,1156869,https://www.rffm.es/fichajugador/1156869?temporada=13,200,True,0,html_next_data,,,1.25750644499999
17ad994d9f83,2026-08-13T06:18:22.542715+00:00,fetch_page,player_ficha,1156815,https://www.rffm.es/fichajugador/1156815?temporada=13,200,True,0,html_next_data,,,1.3074204399999871
17ad994d9f83,2026-08-13T06:18:22.753688+00:00,fetch_page,player_ficha,115712,https://www.rffm.es/fichajugador/115712?temporada=13,200,True,0,html_next_data,,,1.3083596139999827
17ad994d9f83,2026-08-13T06:18:22.862886+00:00,fetch_page,player_ficha,1157269,https://www.rffm.es/fichajugador/1157269?temporada=13,200,True,0,html_next_data,,,1.2768661970001176
17ad994d9f83,2026-08-13T06:18:22.878684+00:00,fetch_page,player_ficha,1157249,https://www.rffm.es/fichajugador/1157249?temporada=13,200,True,0,html_next_data,,,1.2981500320001942
17ad994d9f83,2026-08-13T06:18:23.214045+00:00,fetch_page,player_ficha,1157409,https://www.rffm.es/fichajugador/1157409?temporada=13,200,True,0,html_next_data,,,1.0953200889998698
17ad994d9f83,2026-08-13T06:18:23.436824+00:00,fetch_page,player_ficha,1157620,https://www.rffm.es/fichajugador/1157620?temporada=13,200,True,0,html_next_data,,,1.139498967999998
17ad994d9f83,2026-08-13T06:18:23.888652+00:00,fetch_page,player_ficha,1157800,https://www.rffm.es/fichajugador/1157800?temporada=13,200,True,0,html_next_data,,,1.1315782439999111
17ad994d9f83,2026-08-13T06:18:23.974782+00:00,fetch_page,player_ficha,1157796,https://www.rffm.es/fichajugador/1157796?temporada=13,200,True,0,html_next_data,,,1.4293523559999812
17ad994d9f83,2026-08-13T06:18:24.091346+00:00,fetch_page,player_ficha,11577,https://www.rffm.es/fichajugador/11577?temporada=13,200,True,0,html_next_data,,,1.5489039889998821
17ad994d9f83,2026-08-13T06:18:24.102140+00:00,fetch_page,player_ficha,1157848,https://www.rffm.es/fichajugador/1157848?temporada=13,200,True,0,html_next_data,,,1.2203492710000319
17ad994d9f83,2026-08-13T06:18:24.123697+00:00,fetch_page,player_ficha,1157812,https://www.rffm.es/fichajugador/1157812?temporada=13,200,True,0,html_next_data,,,1.2575510130000112
17ad994d9f83,2026-08-13T06:18:24.163252+00:00,fetch_page,player_ficha,1157648,https://www.rffm.es/fichajugador/1157648?temporada=13,200,True,0,html_next_data,,,1.659377387999939
17ad994d9f83,2026-08-13T06:18:24.457977+00:00,fetch_page,player_ficha,1157890,https://www.rffm.es/fichajugador/1157890?temporada=13,200,True,0,html_next_data,,,1.2404910980001205
17ad994d9f83,2026-08-13T06:18:24.686024+00:00,fetch_page,player_ficha,1157909,https://www.rffm.es/fichajugador/1157909?temporada=13,200,True,0,html_next_data,,,1.245941810000204
17ad994d9f83,2026-08-13T06:18:24.897272+00:00,fetch_page,player_ficha,1157917,https://www.rffm.es/fichajugador/1157917?temporada=13,200,True,0,html_next_data,,,0.9192761839999548
17ad994d9f83,2026-08-13T06:18:24.986579+00:00,fetch_page,player_ficha,115792,https://www.rffm.es/fichajugador/115792?temporada=13,200,True,0,html_next_data,,,0.8917918670001654
17ad994d9f83,2026-08-13T06:18:25.102466+00:00,fetch_page,player_ficha,1157912,https://www.rffm.es/fichajugador/1157912?temporada=13,200,True,0,html_next_data,,,1.2103169909998996
17ad994d9f83,2026-08-13T06:18:25.241242+00:00,fetch_page,player_ficha,1157950,https://www.rffm.es/fichajugador/1157950?temporada=13,200,True,0,html_next_data,,,1.0748781170000257
17ad994d9f83,2026-08-13T06:18:25.245154+00:00,fetch_page,player_ficha,1157947,https://www.rffm.es/fichajugador/1157947?temporada=13,200,True,0,html_next_data,,,1.1184030640001765
17ad994d9f83,2026-08-13T06:18:25.706509+00:00,fetch_page,player_ficha,1157938,https://www.rffm.es/fichajugador/1157938?temporada=13,200,True,0,html_next_data,,,1.6014156030000777
17ad994d9f83,2026-08-13T06:18:25.743953+00:00,fetch_page,player_ficha,1157956,https://www.rffm.es/fichajugador/1157956?temporada=13,200,True,0,html_next_data,,,1.2824961609999264
17ad994d9f83,2026-08-13T06:18:26.187047+00:00,fetch_page,player_ficha,1157990,https://www.rffm.es/fichajugador/1157990?temporada=13,200,True,0,html_next_data,,,0.9423586049999813
17ad994d9f83,2026-08-13T06:18:26.191015+00:00,fetch_page,player_ficha,1157979,https://www.rffm.es/fichajugador/1157979?temporada=13,200,True,0,html_next_data,,,1.2902603919999365
17ad994d9f83,2026-08-13T06:18:26.295464+00:00,fetch_page,player_ficha,1157981,https://www.rffm.es/fichajugador/1157981?temporada=13,200,True,0,html_next_data,,,1.3056465370000296
17ad994d9f83,2026-08-13T06:18:26.506867+00:00,fetch_page,player_ficha,1157961,https://www.rffm.es/fichajugador/1157961?temporada=13,200,True,0,html_next_data,,,1.817480465000017
17ad994d9f83,2026-08-13T06:18:26.554993+00:00,fetch_page,player_ficha,1157986,https://www.rffm.es/fichajugador/1157986?temporada=13,200,True,0,html_next_data,,,1.4490473670000483
17ad994d9f83,2026-08-13T06:18:26.705315+00:00,fetch_page,player_ficha,11580,https://www.rffm.es/fichajugador/11580?temporada=13,200,True,0,html_next_data,,,0.9940202069999486
17ad994d9f83,2026-08-13T06:18:26.918099+00:00,fetch_page,player_ficha,1157993,https://www.rffm.es/fichajugador/1157993?temporada=13,200,True,0,html_next_data,,,1.6700027480001154
17ad994d9f83,2026-08-13T06:18:27.074985+00:00,fetch_page,player_ficha,1158059,https://www.rffm.es/fichajugador/1158059?temporada=13,200,True,0,html_next_data,,,1.3280495139999857
17ad994d9f83,2026-08-13T06:18:27.177263+00:00,fetch_page,player_ficha,1158224,https://www.rffm.es/fichajugador/1158224?temporada=13,200,True,0,html_next_data,,,0.6671298930000376
17ad994d9f83,2026-08-13T06:18:27.722178+00:00,fetch_page,player_ficha,1158322,https://www.rffm.es/fichajugador/1158322?temporada=13,200,True,0,html_next_data,,,1.1638643759999923
17ad994d9f83,2026-08-13T06:18:27.834593+00:00,fetch_page,player_ficha,1158329,https://www.rffm.es/fichajugador/1158329?temporada=13,200,True,0,html_next_data,,,0.9130950720000328
17ad994d9f83,2026-08-13T06:18:27.876784+00:00,fetch_page,player_ficha,1158325,https://www.rffm.es/fichajugador/1158325?temporada=13,200,True,0,html_next_data,,,1.1682227159999456
17ad994d9f83,2026-08-13T06:18:27.944599+00:00,fetch_page,player_ficha,1158220,https://www.rffm.es/fichajugador/1158220?temporada=13,200,True,0,html_next_data,,,1.6457399749999695
17ad994d9f83,2026-08-13T06:18:28.033583+00:00,fetch_page,player_ficha,11580836,https://www.rffm.es/fichajugador/11580836?temporada=13,200,True,0,html_next_data,,,1.8427786090001064
17ad994d9f83,2026-08-13T06:18:28.225110+00:00,fetch_page,player_ficha,1158333,https://www.rffm.es/fichajugador/1158333?temporada=13,200,True,0,html_next_data,,,1.1468636089998654
17ad994d9f83,2026-08-13T06:18:28.231975+00:00,fetch_page,player_ficha,1158213,https://www.rffm.es/fichajugador/1158213?temporada=13,200,True,0,html_next_data,,,2.0382473029999346
17ad994d9f83,2026-08-13T06:18:28.486707+00:00,fetch_page,player_ficha,11583851,https://www.rffm.es/fichajugador/11583851?temporada=13,200,True,0,html_next_data,,,1.3058520800000224
17ad994d9f83,2026-08-13T06:18:28.654628+00:00,fetch_page,player_ficha,1158433,https://www.rffm.es/fichajugador/1158433?temporada=13,200,True,0,html_next_data,,,0.6176779689999421
17ad994d9f83,2026-08-13T06:18:28.795469+00:00,fetch_page,player_ficha,1158507,https://www.rffm.es/fichajugador/1158507?temporada=13,200,True,0,html_next_data,,,0.5607008530000712
17ad994d9f83,2026-08-13T06:18:28.806597+00:00,fetch_page,player_ficha,1158431,https://www.rffm.es/fichajugador/1158431?temporada=13,200,True,0,html_next_data,,,0.8588975509999273
17ad994d9f83,2026-08-13T06:18:28.876229+00:00,fetch_page,player_ficha,1158400,https://www.rffm.es/fichajugador/1158400?temporada=13,200,True,0,html_next_data,,,1.1507118300000911
17ad994d9f83,2026-08-13T06:18:28.934168+00:00,fetch_page,player_ficha,1158401,https://www.rffm.es/fichajugador/1158401?temporada=13,200,True,0,html_next_data,,,1.0963687820001269
17ad994d9f83,2026-08-13T06:18:29.492292+00:00,fetch_page,player_ficha,1158441,https://www.rffm.es/fichajugador/1158441?temporada=13,200,True,0,html_next_data,,,1.2638790050000352
17ad994d9f83,2026-08-13T06:18:29.498255+00:00,fetch_page,player_ficha,1158429,https://www.rffm.es/fichajugador/1158429?temporada=13,200,True,0,html_next_data,,,1.6182740250001189
17ad994d9f83,2026-08-13T06:18:29.760261+00:00,fetch_page,player_ficha,115853,https://www.rffm.es/fichajugador/115853?temporada=13,200,True,0,html_next_data,,,1.2702090929999486
17ad994d9f83,2026-08-13T06:18:29.965899+00:00,fetch_page,player_ficha,1158623,https://www.rffm.es/fichajugador/1158623?temporada=13,200,True,0,html_next_data,,,1.1565537129999939
17ad994d9f83,2026-08-13T06:18:30.133712+00:00,fetch_page,player_ficha,1158648,https://www.rffm.es/fichajugador/1158648?temporada=13,200,True,0,html_next_data,,,1.2528326290000678
17ad994d9f83,2026-08-13T06:18:30.278115+00:00,fetch_page,player_ficha,1158591,https://www.rffm.es/fichajugador/1158591?temporada=13,200,True,0,html_next_data,,,1.6195188970000345
17ad994d9f83,2026-08-13T06:18:30.310590+00:00,fetch_page,player_ficha,1158868,https://www.rffm.es/fichajugador/1158868?temporada=13,200,True,0,html_next_data,,,0.8095437490001132
17ad994d9f83,2026-08-13T06:18:30.325503+00:00,fetch_page,player_ficha,1158654,https://www.rffm.es/fichajugador/1158654?temporada=13,200,True,0,html_next_data,,,1.3881285689999459
17ad994d9f83,2026-08-13T06:18:30.487025+00:00,fetch_page,player_ficha,1158614,https://www.rffm.es/fichajugador/1158614?temporada=13,200,True,0,html_next_data,,,1.6881276789999902
17ad994d9f83,2026-08-13T06:18:30.747196+00:00,fetch_page,player_ficha,1158866,https://www.rffm.es/fichajugador/1158866?temporada=13,200,True,0,html_next_data,,,1.2514898689998972
17ad994d9f83,2026-08-13T06:18:30.950533+00:00,fetch_page,player_ficha,1158871,https://www.rffm.es/fichajugador/1158871?temporada=13,200,True,0,html_next_data,,,1.1868375310000374
17ad994d9f83,2026-08-13T06:18:31.530637+00:00,fetch_page,player_ficha,1158876,https://www.rffm.es/fichajugador/1158876?temporada=13,200,True,0,html_next_data,,,1.561478022000074
17ad994d9f83,2026-08-13T06:18:31.534861+00:00,fetch_page,player_ficha,1158878,https://www.rffm.es/fichajugador/1158878?temporada=13,200,True,0,html_next_data,,,1.3977166219999617
17ad994d9f83,2026-08-13T06:18:31.731193+00:00,fetch_page,player_ficha,1158904,https://www.rffm.es/fichajugador/1158904?temporada=13,200,True,0,html_next_data,,,1.4028532820000237
17ad994d9f83,2026-08-13T06:18:31.778203+00:00,fetch_page,player_ficha,1158900,https://www.rffm.es/fichajugador/1158900?temporada=13,200,True,0,html_next_data,,,1.464459983999859
17ad994d9f83,2026-08-13T06:18:31.806523+00:00,fetch_page,player_ficha,1158906,https://www.rffm.es/fichajugador/1158906?temporada=13,200,True,0,html_next_data,,,1.3160643469998377
17ad994d9f83,2026-08-13T06:18:31.928375+00:00,fetch_page,player_ficha,1158898,https://www.rffm.es/fichajugador/1158898?temporada=13,200,True,0,html_next_data,,,1.64705551499992
17ad994d9f83,2026-08-13T06:18:32.046613+00:00,fetch_page,player_ficha,1158911,https://www.rffm.es/fichajugador/1158911?temporada=13,200,True,0,html_next_data,,,1.2960819120000906
17ad994d9f83,2026-08-13T06:18:32.407708+00:00,fetch_page,player_ficha,1158917,https://www.rffm.es/fichajugador/1158917?temporada=13,200,True,0,html_next_data,,,1.4538687570000093
17ad994d9f83,2026-08-13T06:18:32.605656+00:00,fetch_page,player_ficha,1158923,https://www.rffm.es/fichajugador/1158923?temporada=13,200,True,0,html_next_data,,,1.0712459510000372
17ad994d9f83,2026-08-13T06:18:32.653408+00:00,fetch_page,player_ficha,1159008,https://www.rffm.es/fichajugador/1159008?temporada=13,200,True,0,html_next_data,,,0.7217595300000994
17ad994d9f83,2026-08-13T06:18:32.670419+00:00,fetch_page,player_ficha,1159006,https://www.rffm.es/fichajugador/1159006?temporada=13,200,True,0,html_next_data,,,0.8608270869999615
17ad994d9f83,2026-08-13T06:18:32.842148+00:00,fetch_page,player_ficha,1158925,https://www.rffm.es/fichajugador/1158925?temporada=13,200,True,0,html_next_data,,,1.3044302629998583
