match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1438537,689,4543090,"GOMEZ GARCIA, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438537,2026-08-07T23:18:23.219501+00:00
1438537,689,4261799,"ROSSIGNOL GONZALEZ, DANIEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438537,2026-08-07T23:18:23.219501+00:00
1438537,689,2353911,"LAZARO RAMIREZ, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438537,2026-08-07T23:18:23.219501+00:00
1438537,689,5371122,"HERRERA CHACON, CESAR ",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438537,2026-08-07T23:18:23.219501+00:00
1438537,689,9214654,"LANZOTTI MORGADA, GUIDO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438537,2026-08-07T23:18:23.219501+00:00
1438536,846516,4472289,"THOMPSON PAGNI, GONZALO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,3147629,"GETINO LOPEZ, CAMILO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,1195812,"CHINARRO MECO, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,3133432,"COLOMINA FERNANDEZ, ISMAEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,4107801,"RUIZ BENITO, ASIER",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,2353385,"MORA IRUELA, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,2784384,"FARRAS MANJON, MIGUEL",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,2469947,"CRUZ MIGUEL, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,1116992,"DE OLIVERA HIDALGO, MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,10800406,"LASERNA ROMERO, OLIVER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,1143108,"ZAMORANO DE VEGA, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,10548603,"OGANDO MEDINA, BRYAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,3072294,"LOPEZ NOVELLA, MARCOS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,1117089,"JIMENEZ PEARCE, ALEX",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,2454571,"EL YAHIMDI EL MORABIT, ISMAEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,1183351,"SEVILLANO BOLLO, MARCOS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,846516,6309877,"GARCIA DE MARINA DE BLAS, JAIME",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1095579,"CHAMORRO SIERRA, VICTOR",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1043129,"MUÑOZ JIMENEZ, DIEGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1174455,"CARREIRAS GARCIA, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1095539,"VALERO VILLA, IVAN",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,2337380,"BROX MATAS, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,3000270,"GUTIERREZ GONZALEZ, MARIO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,3134979,"DIAZ GARCIA, RODRIGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,3135668,"GANET BOTEPU, IVAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1111680,"EL HADDADI MOHAMED, SULEIMAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,2494982,"MOHAND BEN HADDOU, ANAS",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,12531801,"CAÑAMERO JUZGADO, HECTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,4577267,"DEL VALLE IGLESIAS, GABRIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1171280,"CASTILLO FERNANDEZ, DIEGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,6887383,"CASTRO VALBUENA, EMILIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,1115038,"DEL OLMO GARCIA, OSCAR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,2453258,"MOLINA MARTINEZ, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,2422425,"NAVARRO BARRANCO, IVAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438536,567,2371564,"PEHLIVANOV, CRISTIAN NIKOLAEV",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438536,2026-08-07T23:18:23.284346+00:00
1438533,31323,2457579,"FREIRE ROMERO, IVAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,8009466,"NAVARRO JIMENEZ, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,4622830,"UKPEIGBE ERAZE, MELVIN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,3075808,"NAVASCUES VICENTE, LIBERTO RAUL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,5220345,"RIVAS LAGOS, MARIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,2261444,"AGUADO FACIO, DIEGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,10849624,"GASCÓN BEOBIDE, IGNACIO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,3071109,"VALERO CARRETERO, GABRIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,2405738,"MARTINEZ PEREZ, DIEGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,3086248,"HUMANES GOMEZ, HUGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,3136756,"DIEZ PAGONESSA, CARLOS JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,13749178,"AREVALO CHAVES, JOSE MARIA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,10136097,"IGLESIA PARELLADA, ALVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,2468811,"MELERO CAMARA, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,13749210,"MARTIN ABREU, DANIEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,11215076,"MARTÍNEZ JIMÉNEZ, JORGE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,31323,3250986,"MARTINEZ GARCIA, DANIEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1183083,"LAZCANO MARTIN, LUCCA",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,2373212,"HERNANDO GONZALEZ, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,2382472,"MORENO MAÑAS, PEDRO ",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1170221,"GARCIA ROJAS, OSCAR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,2478229,"FERNANDEZ MARTIN, RAFAEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1172667,"FANTBACK CUENCA, OWEN MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1184212,"GARCIA MUÑOZ, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,10575095,"MIZUNO, ARATA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,8170994,"RAMOS RODRIGUEZ, ADRIAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1080669,"COBOS BLAZQUEZ, DANIEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,3128137,"IBAÑEZ BERCIANO, MIGUEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1169612,"YAGUEZ AGUILAR, JAIME",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1178547,"PEÑARANDO QUESADA, MARCOS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,3108951,"DE SOUZA ROBERTO, FLAVIO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,1150849,"SIMON PECHARROMAN, LUIS",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438533,846539,3135141,"HAUNCHER ROCA, MICHAEL IAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438533,2026-08-07T23:18:23.500159+00:00
1438539,1314,1090457,"NAJAS LUCIA, JUAN JOSE",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,2380229,"CRIADO ESPAÑA, DANIEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,4216395,"ALCOBENDAS BRUNO, SERGIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,2435695,"CHILLON ALVAREZ, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,6189613,"CORTES AGUAYO, PAULO JAVIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,1169555,"GUILLEN MARTIN, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,10342365,"GARCIA BAONZA, RUBEN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,1171884,"VELASCO REVILLA, ALEJANDRO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,1193772,"BERENGUER JEVREMOVITCH, ALBERTO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,3043756,"FERNANDEZ DIAZ, DIEGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,2516520,"DAVILA ROJAS, PABLO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,2392512,"MARTIN VALLE, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,4532754,"PEREZ ORTS, GUILLERMO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,9569878,"PESQUEIRA GARCIA, RODRIGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,4549798,"UMBRIA DE LA TORRE, HECTOR",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,2435576,"CLEMENTE CALONGE, IGNACIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,1122349,"BARRIOS ARIAS, GONZALO NUÑO",23,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,1314,2380228,"GARCIA GARCIA, RUBEN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,2742349,"RODRIGUEZ NOGAL, GABRIEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,1149275,"QUIJANO DE LOPE, IGNACIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,1149738,"OYOLA APESTIGUE, ALFONSO",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,3071846,"MUÑOZ ORTIZ, HUGO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,5265234,"BOUNWALA HAFFOUT, MARWAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,13424103,"MENDIETA MARTIN, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,3451095,"PASCUAL LACUEVA, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,1207460,"FERNANDEZ ORTIZ, ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,1183477,"LOPEZ NECTALI, JOSE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,6840188,"IFRIM, GABRIEL MIRIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,4252111,"ROBLES HORCAJO, ADRIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,3132756,"CONSTANTIN, ROBERTO ALEJANDRO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,3544813,"GARCIA RUIZ, DAVID",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,3071404,"TORRES CUERVO, CRISTHIAN",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,3147864,"MALAGON PUERTAS, ALVARO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,14090663,"COGOLLO CHAPARRO, JORGE",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,7632301,"PRIETO RAMIREZ, CRISTIAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438539,2368,6885003,"GANGI MANZANILLA, RUBEN",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438539,2026-08-07T23:18:23.554188+00:00
1438538,549,3167799,"SANCHEZ LOPEZ BRAVO, NICOLAS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,9504559,"VIÑUALES PEREZ, ADRIAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,2483415,"MONTA AYALA, EZEQUIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,3046578,"HERRERA LARA, MARIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,3167847,"LAZARO BELLIDO, MARIO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,2460422,"PIÑERO COUCEIRO, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,12204107,"MULLOR, GEFFEN JACOB",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,5646355,"RUIZ GARCIA, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,2452586,"SERRANO RODRIGUEZ, RUBEN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,3996743,"CAMINO MONZON, YAGO MARTIN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,6104714,"RUIZ DE ALMODÓVAR OYONO, ABRAHAM",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,1211744,"CORTAZAR GONZALEZ, IZAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,14472122,"SUANCES DIEZ, JUAN BOSCO",16,False,True,False,False,,,,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,6066815,"CASERO FERNANDEZ PALACIOS, VICTOR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,4079742,"MONARCA ESCARPA, ASIER",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,10503000,"FAKIH, ISSA",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,549,4204165,"GARCIA DUMONT, CARLOS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,1170106,"YELA IBAR, SERGIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,5755122,"GARCIA LIARTE, JAVIER",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,4227149,"EL BAKALI LUNA, MOHAMAD",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,7815086,"ZAHID EL HACHIMI, ZOUHEIR",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,1170088,"BENITO OREA, ANGEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,3084686,"MIAMPIKA LUJAN, ALEJANDRO JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,10407882,"TORRES GERALDO, JESÚS ANGEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,11588833,"GOMEZ GARCIA, DIEGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,3071381,"MUÑOZ ALONSO, DAVID",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
1438538,373,2433665,"FERNANDEZ GUERRERO, ENZO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1438538,2026-08-07T23:18:23.559331+00:00
