match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1549638,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549638,2026-08-08T01:44:31.970832+00:00
1549638,14297949,14482925,"MERCADO GONZALES, JUANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549638,2026-08-08T01:44:31.970832+00:00
1549638,14297949,14586625,"BALLESTEROS JORGE, CLAUDIA",40,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549638,2026-08-08T01:44:31.970832+00:00
1549638,14297949,14435085,"MARTIN CARRILLO, FATIMA MARIANA",42,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549638,2026-08-08T01:44:31.970832+00:00
1549638,14297949,14743831,"TIPAN GUAYNALLA, EMILY SOFIA",48,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549638,2026-08-08T01:44:31.970832+00:00
1549638,14297949,52669,"GARCIA QUIÑONES, MARTA",53,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549638,2026-08-08T01:44:31.970832+00:00
1549643,14297949,14972384,"SILVA, VICTORIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14297949,14743732,"CASADO SAINZ, SOFIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14297949,14482925,"MERCADO GONZALES, JUANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14297949,14435085,"MARTIN CARRILLO, FATIMA MARIANA",42,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14297949,14743831,"TIPAN GUAYNALLA, EMILY SOFIA",48,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14297949,52669,"GARCIA QUIÑONES, MARTA",53,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,14817937,"LACASA CASAS, SOFIA",9,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,14846437,"GONZALEZ LOPEZ, YESSICA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,2777401,"BRAVO RUBIO, DIANA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,1052165,"CABREJAS PEREZ, MARIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,14825501,"HUGHES, JULIA PAIGE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,15074014,"VAN DER MEIJDEN, NICKY",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,15006078,"GOMEZ GARCIA, JESSICA LEONELA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549643,14580199,14081736,"NAVARRO OSUNA, VICTORIA",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549643,2026-08-08T01:44:32.475702+00:00
1549645,13910582,14838124,"RUIZ GOMEZ, SARA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,13703809,"ARROYO MORENO, MARIA DEL CARMEN",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,47546,"LADERO LOPEZ, KATRINA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,532072,"GONZALEZ GARCIA, AINHOA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,13703920,"GARCIA DIEZ, LUCIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,889383,"FRANCO MORATO, LAURA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,13701254,"PEREZ CABALLERO, NATALIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,13700918,"CORRALES MARIBLANCA, BEATRIZ",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,13701074,"HALDON SENDARRUBIAS, SOFIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,14003087,"MARTINEZ JIMENEZ, MARIA DEL MAR",69,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,538757,"FERNANDEZ ALGOBIA, SARA",88,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,13910582,13706493,"ALCONCHEL PEREZ, LORENA",99,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14827624,"REVILLA ORTEGA, MARIA B",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14839666,"REFOLIO BONITO, MANUELA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14838376,"BENITO ESTEBAN, DOLORES",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14839462,"AVILA MATEOS, MARINA VERONICA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,15309,"GOMEZ CUENDA, MARGARITA IRENE",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14827928,"CANDEL GOMEZ, ISABEL",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549645,14287479,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549645,2026-08-08T01:44:32.790841+00:00
1549649,14236564,13319530,"ORTEGA SANCHEZ, MIRIAM",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,14521370,"GARCÍA HUESCA, ALBA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,12854197,"SANTOS MACIAS, MARIA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,9611238,"MUÑOZ MONTERO, INES MARIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,12922340,"RICO HERNANDEZ, AZUCENA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,14866696,"MIRA CASERO, ANDREA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,14521809,"RUIZ PÉREZ, RAQUEL",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,15098534,"VAQUERO MORION, LAURA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,6314129,"TORREMOCHA SEDANO, MARTA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14236564,15008944,"ESTEBAN BARRAGAN, NATALIA",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14972384,"SILVA, VICTORIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14852906,"SOLANO LEFEVRE, LIBERTAD",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14482925,"MERCADO GONZALES, JUANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14586625,"BALLESTEROS JORGE, CLAUDIA",40,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14435085,"MARTIN CARRILLO, FATIMA MARIANA",42,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,14743831,"TIPAN GUAYNALLA, EMILY SOFIA",48,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549649,14297949,52669,"GARCIA QUIÑONES, MARTA",53,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549649,2026-08-08T01:44:32.948222+00:00
1549650,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,14827624,"REVILLA ORTEGA, MARIA B",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,14934884,"GONZALEZ FERNANDEZ, PATRICIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,11977769,"GARCIA LOPEZ, ROSA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,14838577,"MARCHORI ORTUÑO, CONCEPCION",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14287479,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284885,"ZUBILLAGA CARMONA, LUZ LORENA",33,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14295166,"FENOY ROZALEN, MILAGROS",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284255,"SAN CRISTOBAL NAVARRETE, VIRGINIA",2,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284997,"MARTÍNEZ PASARO, MARÍA VICTORIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14591093,"MANSO GARCÍA, CARLA PAOLA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14304872,"MARTINEZ GIGENA, CECILIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284166,"CORDERO ROMERO, NORMA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14458392,"VEDRIEL REFOYO, ROSA MARÍA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284766,"NAVARRO LOPEZ FANDO, CARMEN",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14285118,"SAAVEDRA MEZA, VIOLETA",37,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284235,"MANZANO HERRERA, MARÍA DE LA CONCEPCIÓN",38,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,15015712,"OCACIONES GARCÍA, KATERINNE",44,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14284584,"CASARES PÉREZ, MARÍA DEL CARMEN",47,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549650,14042973,14190922,"SANZ-ARANGUEZ FELIPE, MARIA CRISTINA",64,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549650,2026-08-08T01:44:32.953576+00:00
1549648,14580199,14817937,"LACASA CASAS, SOFIA",2,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,14846437,"GONZALEZ LOPEZ, YESSICA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,14963736,"GARCIA NAVARRO, SANDRA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,2777401,"BRAVO RUBIO, DIANA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,1052165,"CABREJAS PEREZ, MARIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,15074014,"VAN DER MEIJDEN, NICKY",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,14825501,"HUGHES, JULIA PAIGE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,713397,"ENCABO BLAZQUEZ, RUTH",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,15006078,"GOMEZ GARCIA, JESSICA LEONELA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,14825338,"ATUNCAR HUAMAN, ANDREA CAROLINA",29,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14580199,14081736,"NAVARRO OSUNA, VICTORIA",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,11416386,"SANTOS VILLAREJO, ANA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14880991,"BARREIRO GARAYALDE, ARANZAZU",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14868902,"URBINA GOMEZ, MARIA JOSE",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14869966,"ECHARTE SAN MARTIN, YOLANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14868862,"MAESO GIL, VANESA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14869066,"RAY GONZALEZ, INES",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14869874,"GARCIA ALMENDARIZ, MARIA CARMEN",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14867455,"GOMEZ KAYSER, MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,14869192,"GUTIERREZ SALINAS, SARA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549648,14271640,33095,"PEREZ PADILLA, ANDREA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549648,2026-08-08T01:44:33.010211+00:00
1549644,14042973,14284885,"ZUBILLAGA CARMONA, LUZ LORENA",33,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14284255,"SAN CRISTOBAL NAVARRETE, VIRGINIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14284997,"MARTÍNEZ PASARO, MARÍA VICTORIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14591093,"MANSO GARCÍA, CARLA PAOLA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14304872,"MARTINEZ GIGENA, CECILIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14285314,"DÍAZ PÉREZ, MARÍA VANESA",18,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14284166,"CORDERO ROMERO, NORMA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14458392,"VEDRIEL REFOYO, ROSA MARÍA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14284766,"NAVARRO LOPEZ FANDO, CARMEN",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14285118,"SAAVEDRA MEZA, VIOLETA",37,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
1549644,14042973,14284235,"MANZANO HERRERA, MARÍA DE LA CONCEPCIÓN",38,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1549644,2026-08-08T01:44:33.108419+00:00
