match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1552679,15000705,176860,"RUBIO PENIN, MARCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,73128,"BUENESTADO SAN MARTIN, IVAN JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,73456,"MONEDERO MAYOR, CRISTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,64597,"RODRIGUEZ IZQUIERDO, JESUS D",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15051030,"TORRES PEREZ, FELIX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15047228,"ALCANTARA ORAN, MARIANO",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,152013,"BERNARDO SERRANO, CESAR",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",43,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15042666,"BLASCO SERRANO, DAVID",71,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,144223,"SEGURA BRICIO, PEDRO MANUEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,41505,"RAMIREZ MUÑOZ, OSCAR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,41772,"SEVILLANO HEREDIA, JOSE M",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,40472,"VAREA EXPOSITO, ANTONIO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,15075153,"DURAN RUFO, MARIANO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,42498,"TORRES DE LA O, JOSE MANUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,41137,"PASTOR CALVO, JUAN F",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,176746,"MANTECON UREÑA, ARMANDO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,40950,"DE LA TORRE LESTAN, ANDRES",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,40831,"VALBUENA GARCIA, JESUS ANGEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,138659,"MUÑOZ CARTAS, JESUS ANGEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,44046,"GARCÍA COSTOSO, LUIS FERNANDO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,15063244,"MORENO MORENO, JAVIER",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,42797,"ESPARTOSA CASTILLO, RUBEN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,167822,"ARROYO ARNAY, DAVID",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1552679,15002858,15079041,"MERCADER DE BENITO, ALBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552679,2026-08-08T02:02:11.234697+00:00
1553398,15081057,6061,"DIAZ MARTINEZ, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,138905,"MARIN LINARES, ESTEBAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,138666,"MARTIN GONZALEZ, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,7956,"DIAZ ZUMAJO, JOSE LUIS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,137989,"JIMENO FERNANDEZ, LUIS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,16207,"ASENJO BRIOSO, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,139497,"JIMENEZ SOMOHANO, JUAN MANUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,120236,"BUIZA SANCHEZ, VALENTIN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,15089809,"ARRANZ LOPEZ, JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,121078,"REDONDO LOPEZ, VICTOR M",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,136386,"MOYA RAGAN, JESUS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,64821,"REY MORENO, MAURICIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,55633,"CARRILERO GONZALEZ, MIGUEL",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,7828,"SANCHEZ CARRETERO, FRANCISCO JAVIER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,123375,"AGUADO MORENO, PEDRO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,138341,"SANCHEZ RAMIREZ, ISRAEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,146377,"BARRAL CASADO, ANGEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,120094,"FERNANDEZ GOMEZ, RAMON",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15081057,137253,"ORTEGA PLAZA, OSCAR",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15063804,"GARCÍA GARCIA, ROBERTO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,151821,"FERNANDEZ HERAS, ARNO RICHARD",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,176860,"RUBIO PENIN, MARCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,73456,"MONEDERO MAYOR, CRISTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15051030,"TORRES PEREZ, FELIX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,153300,"SORIANO FRANCO, CARLOS MANUEL",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15047228,"ALCANTARA ORAN, MARIANO",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,152013,"BERNARDO SERRANO, CESAR",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,161354,"CABEZAS GUERRERO, CESAR",43,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15042666,"BLASCO SERRANO, DAVID",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553398,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553398,2026-08-08T02:02:11.408769+00:00
1553397,15081057,6061,"DIAZ MARTINEZ, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,138666,"MARTIN GONZALEZ, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,137253,"ORTEGA PLAZA, OSCAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,136386,"MOYA RAGAN, JESUS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,137989,"JIMENO FERNANDEZ, LUIS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,16207,"ASENJO BRIOSO, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,15089075,"AZKOITIA GABIOLA, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,138269,"GONZALEZ JODAR, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,121078,"REDONDO LOPEZ, VICTOR M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,15094210,"DIEGO COTA, JESUS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,64821,"REY MORENO, MAURICIO",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,55633,"CARRILERO GONZALEZ, MIGUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,123375,"AGUADO MORENO, PEDRO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,121237,"PRIETO SANTIAGO, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,146377,"BARRAL CASADO, ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,15081057,18735,"VICENTE LOPEZ, JAVIER",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,9513,"CASTILLO CERVANTES, JUAN JULIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,10060,"SANTIAGO PRATS, FRANCISCO JAVIER",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,10286,"GARCIA GARCIA, CARLOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,10486,"PROENZA MORENO, JOSE MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,10757,"BORRO LOPEZ, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,20435022,"MARTOS SANCHEZ, JERONIMO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,9097,"VIZCAINO LOPEZ, MARCO ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,2763968,"OLIVARES SAN ANDRES, RUBEN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,9220,"PLAZA RUBIO, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,138784,"GARCIA LEON, ISRAEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,160423,"GUZMAN LOPEZ, ROBERTO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,9979,"ROMERO GONZALEZ, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,10291,"PALLIZA MAYA, LUIS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,11508,"PALACIOS CAVA, IVAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,2763967,"OLIVARES SAN ANDRES, AARON",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,9658,"CERVANTES MARTIN, RUBEN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,2763963,"SIMON MUÑOZ, JUAN F",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,7777,"DEL OLMO CABEZUDO, LUIS ANTONIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553397,14981680,100872,"GARCIA CABALLERO, DAVID",80,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553397,2026-08-08T02:02:11.667579+00:00
1553402,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,169969,"FERNANDEZ MANZANO, LORENZO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,62420,"VIGO ALCAIDE, ROBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,92024,"GALAN BERDONCES, JUAN CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,169619,"GARCIA AYLLON, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,15001267,"LOBO RODRIGUEZ, DAVID",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,44839,"FERNANDEZ BRAVO, JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,170282,"CABRERA ROMERO, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,121250,"ORTIZ SEVILLA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,159277,"TORRES LLARANDI, FEDERICO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,159188,"MARTINEZ VEGA, LUIS",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,169821,"MARTINEZ ARAQUE, RAUL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,152192,"GARCIA POLO, DANIEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,159553,"CUADRADO GONZALEZ, JUAN JOSE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,2768468,"HOUMANI CRISTOBAL, DANIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,14986635,61389,"RIVAS ROSA, RAUL",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,6061,"DIAZ MARTINEZ, JESUS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,138905,"MARIN LINARES, ESTEBAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,138666,"MARTIN GONZALEZ, DANIEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,136386,"MOYA RAGAN, JESUS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,137989,"JIMENO FERNANDEZ, LUIS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,16207,"ASENJO BRIOSO, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,15089075,"AZKOITIA GABIOLA, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,138269,"GONZALEZ JODAR, DANIEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,120236,"BUIZA SANCHEZ, VALENTIN",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,15089809,"ARRANZ LOPEZ, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
1553402,15081057,121078,"REDONDO LOPEZ, VICTOR M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553402,2026-08-08T02:02:11.676695+00:00
