match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1411037,846885,other_staff,AUXILIAR,1106558,"ZAZO RODRIGUEZ, RICARDO",https://www.rffm.es/acta-partido/1411037,2026-08-08T01:04:41.214073+00:00
1411037,704,head_coach,head_coach,2395141,"CASILLAS VAZQUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1411037,2026-08-08T01:04:41.214073+00:00
1411037,704,team_delegate,team_delegate,,"POLO VELASCO, GUADALUPE",https://www.rffm.es/acta-partido/1411037,2026-08-08T01:04:41.214073+00:00
1411037,704,other_staff,AUXILIAR,12111176,"QUIÑONES LOPEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1411037,2026-08-08T01:04:41.214073+00:00
1411041,684774,head_coach,head_coach,143409,"LABELLA MONEREO, CONRADO",https://www.rffm.es/acta-partido/1411041,2026-08-08T01:04:41.248117+00:00
1411041,684774,other_staff,AUXILIAR,15062922,"URIBE GOMEZ, CESAR AUGUSTO",https://www.rffm.es/acta-partido/1411041,2026-08-08T01:04:41.248117+00:00
1411041,3363841,head_coach,head_coach,4525790,"ESCRIBANO PARRA, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1411041,2026-08-08T01:04:41.248117+00:00
1411041,3363841,team_delegate,team_delegate,,"TELLO HERRERO, MARIO",https://www.rffm.es/acta-partido/1411041,2026-08-08T01:04:41.248117+00:00
1411045,8962938,head_coach,head_coach,15087553,"ROA SOTOS, JAVIER",https://www.rffm.es/acta-partido/1411045,2026-08-08T01:04:41.487024+00:00
1411045,8962938,other_staff,AYUDANTE TECNICO SANITARIO,14897952,"MARTINEZ MATEOS DE LA HIGUERA, ANDREA",https://www.rffm.es/acta-partido/1411045,2026-08-08T01:04:41.487024+00:00
1411045,503,head_coach,head_coach,11959919,"BARAHONA MAQUEDA, ALFREDO",https://www.rffm.es/acta-partido/1411045,2026-08-08T01:04:41.487024+00:00
1411045,503,assistant_coach,assistant_coach,6579780,"JIMENEZ JIMENEZ, OSCAR",https://www.rffm.es/acta-partido/1411045,2026-08-08T01:04:41.487024+00:00
1411045,503,team_delegate,team_delegate,,"YUSTE LOPEZ, DAVID",https://www.rffm.es/acta-partido/1411045,2026-08-08T01:04:41.487024+00:00
1411040,533,head_coach,head_coach,7531,"ALONSO GARCIA, FERNANDO",https://www.rffm.es/acta-partido/1411040,2026-08-08T01:04:41.553797+00:00
1411040,533,other_staff,AUXILIAR,893419,"GRAJERAS VEGA, JUAN PEDRO",https://www.rffm.es/acta-partido/1411040,2026-08-08T01:04:41.553797+00:00
1411040,2749,head_coach,head_coach,134629,"LUCAS GARCIA, JOSE MANUEL",https://www.rffm.es/acta-partido/1411040,2026-08-08T01:04:41.553797+00:00
1411040,2749,team_delegate,team_delegate,,"RUANO MUÑOZ, ALVARO",https://www.rffm.es/acta-partido/1411040,2026-08-08T01:04:41.553797+00:00
1411040,2749,other_staff,ENCARGADO DE MATERIAL,13776084,"LABRADOR BELTRAN, BORJA",https://www.rffm.es/acta-partido/1411040,2026-08-08T01:04:41.553797+00:00
1411039,2472,assistant_coach,assistant_coach,4657349,"LOPEZ PORTILLO, JUAN ANTONIO",https://www.rffm.es/acta-partido/1411039,2026-08-08T01:04:41.681075+00:00
1411039,2728556,head_coach,head_coach,3011500,"GOMEZ VERA, ADRIAN",https://www.rffm.es/acta-partido/1411039,2026-08-08T01:04:41.681075+00:00
1411039,2728556,team_delegate,team_delegate,,"MORENO RODRIGUEZ, ANGEL",https://www.rffm.es/acta-partido/1411039,2026-08-08T01:04:41.681075+00:00
1411039,2728556,other_staff,AUXILIAR,14067974,"MARTIN NAVARRO, JUAN MANUEL",https://www.rffm.es/acta-partido/1411039,2026-08-08T01:04:41.681075+00:00
1411039,2728556,other_staff,ENCARGADO DE MATERIAL,19454966,"GOMEZ SUAREZ DE URBINA, ANGEL LUIS",https://www.rffm.es/acta-partido/1411039,2026-08-08T01:04:41.681075+00:00
1411038,4924839,head_coach,head_coach,6445747,"CAMACHO ARRIBAS, SERGIO",https://www.rffm.es/acta-partido/1411038,2026-08-08T01:04:41.806646+00:00
1411038,4924839,team_delegate,team_delegate,,"AUÑON GONZALEZ, DAVID REGINO",https://www.rffm.es/acta-partido/1411038,2026-08-08T01:04:41.806646+00:00
1411038,763,head_coach,head_coach,14644119,"GONZALEZ DE LA PEÑA, ALVARO",https://www.rffm.es/acta-partido/1411038,2026-08-08T01:04:41.806646+00:00
1411038,763,team_delegate,team_delegate,,"AGUADO MENDEZ, ANGEL",https://www.rffm.es/acta-partido/1411038,2026-08-08T01:04:41.806646+00:00
1411043,6827065,assistant_coach,assistant_coach,13212434,"MARTIN ROMÁN, SOFIA",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411043,6827065,team_delegate,team_delegate,,"LOZANO ALONSO, SERGIO",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411043,495,head_coach,head_coach,147886,"NARRO URONES, ANTONIO",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411043,495,assistant_coach,assistant_coach,2545950,"ALONSO CALLEJON, RAMON",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411043,495,team_delegate,team_delegate,,"MORALES IGLESIAS, JOSE L",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411043,495,other_staff,AYUDANTE SANITARIO,14925135,"CAMPILLOS PARRILLA, ADRIAN",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411043,495,other_staff,AUXILIAR,15526355,"NIETO FERNANDEZ, JOSE M",https://www.rffm.es/acta-partido/1411043,2026-08-08T01:04:41.856308+00:00
1411054,704,team_delegate,team_delegate,,"POLO VELASCO, GUADALUPE",https://www.rffm.es/acta-partido/1411054,2026-08-08T01:04:42.122298+00:00
1411054,704,other_staff,AUXILIAR,12111176,"QUIÑONES LOPEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1411054,2026-08-08T01:04:42.122298+00:00
1411054,503,assistant_coach,assistant_coach,6579780,"JIMENEZ JIMENEZ, OSCAR",https://www.rffm.es/acta-partido/1411054,2026-08-08T01:04:42.122298+00:00
1411054,503,team_delegate,team_delegate,,"YUSTE LOPEZ, DAVID",https://www.rffm.es/acta-partido/1411054,2026-08-08T01:04:42.122298+00:00
1411048,2342,head_coach,head_coach,9384403,"FRUTOS GARCIA, DAVID",https://www.rffm.es/acta-partido/1411048,2026-08-08T01:04:42.434651+00:00
1411048,2342,team_delegate,team_delegate,,"GONZALEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1411048,2026-08-08T01:04:42.434651+00:00
1411048,2342,other_staff,PREPARADOR FISICO,9822209,"MONTERO BELANDRINO, JAVIER JULIO",https://www.rffm.es/acta-partido/1411048,2026-08-08T01:04:42.434651+00:00
1411048,495,head_coach,head_coach,147886,"NARRO URONES, ANTONIO",https://www.rffm.es/acta-partido/1411048,2026-08-08T01:04:42.434651+00:00
1411048,495,assistant_coach,assistant_coach,2545950,"ALONSO CALLEJON, RAMON",https://www.rffm.es/acta-partido/1411048,2026-08-08T01:04:42.434651+00:00
1411048,495,team_delegate,team_delegate,,"MORALES IGLESIAS, JOSE L",https://www.rffm.es/acta-partido/1411048,2026-08-08T01:04:42.434651+00:00
1411049,684774,head_coach,head_coach,143409,"LABELLA MONEREO, CONRADO",https://www.rffm.es/acta-partido/1411049,2026-08-08T01:04:42.473841+00:00
1411049,684774,other_staff,ENCARGADO DE MATERIAL,14343560,"VALBUENA GONZALEZ, MIGUEL A",https://www.rffm.es/acta-partido/1411049,2026-08-08T01:04:42.473841+00:00
1411049,684774,other_staff,AUXILIAR,15062922,"URIBE GOMEZ, CESAR AUGUSTO",https://www.rffm.es/acta-partido/1411049,2026-08-08T01:04:42.473841+00:00
1411049,651,head_coach,head_coach,11895376,"OLIVA ESTEBAN, JUAN MIGUEL",https://www.rffm.es/acta-partido/1411049,2026-08-08T01:04:42.473841+00:00
1411049,651,assistant_coach,assistant_coach,4023174,"CABRERA GALAN, LUIS",https://www.rffm.es/acta-partido/1411049,2026-08-08T01:04:42.473841+00:00
1411049,651,team_delegate,team_delegate,,"MUÑOZ DIANEZ, CARLOS",https://www.rffm.es/acta-partido/1411049,2026-08-08T01:04:42.473841+00:00
1411050,533,head_coach,head_coach,7531,"ALONSO GARCIA, FERNANDO",https://www.rffm.es/acta-partido/1411050,2026-08-08T01:04:42.755677+00:00
1411050,533,team_delegate,team_delegate,,"OVEJERO CORRALES, ANGEL",https://www.rffm.es/acta-partido/1411050,2026-08-08T01:04:42.755677+00:00
1411050,533,other_staff,AUXILIAR,893419,"GRAJERAS VEGA, JUAN PEDRO",https://www.rffm.es/acta-partido/1411050,2026-08-08T01:04:42.755677+00:00
1411050,3363841,head_coach,head_coach,4525790,"ESCRIBANO PARRA, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1411050,2026-08-08T01:04:42.755677+00:00
1411050,3363841,team_delegate,team_delegate,,"TELLO HERRERO, MARIO",https://www.rffm.es/acta-partido/1411050,2026-08-08T01:04:42.755677+00:00
1411046,4936105,head_coach,head_coach,7621618,"ITO, KOTA",https://www.rffm.es/acta-partido/1411046,2026-08-08T01:04:42.892471+00:00
1411046,4936105,team_delegate,team_delegate,,"CHEHADE, FAISSAL",https://www.rffm.es/acta-partido/1411046,2026-08-08T01:04:42.892471+00:00
1411046,8962938,head_coach,head_coach,15087553,"ROA SOTOS, JAVIER",https://www.rffm.es/acta-partido/1411046,2026-08-08T01:04:42.892471+00:00
1411046,8962938,team_delegate,team_delegate,,"OVIEDO LOPEZ GORDILLO, ALVARO",https://www.rffm.es/acta-partido/1411046,2026-08-08T01:04:42.892471+00:00
1411047,6827065,head_coach,head_coach,1065802,"SANCHEZ CABALLERO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,6827065,assistant_coach,assistant_coach,13212434,"MARTIN ROMÁN, SOFIA",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,6827065,team_delegate,team_delegate,,"LOZANO ALONSO, SERGIO",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,6827065,other_staff,ENCARGADO DE MATERIAL,12086755,"ORTIZ SUEIRA, JOSE MANUEL",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,960,head_coach,head_coach,5156,"RODRIGUEZ NAVASCUES, MANUEL",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,960,team_delegate,team_delegate,,"LOPEZ CALVO, ANTONIO",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,960,other_staff,AYUDANTE SANITARIO,9229430,"PEREZ HIGUERAS, ENRIQUE JESUS",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411047,960,other_staff,AUXILIAR,15029180,"RAMIREZ PEREZ, TOMAS",https://www.rffm.es/acta-partido/1411047,2026-08-08T01:04:43.084115+00:00
1411051,2472,assistant_coach,assistant_coach,4657349,"LOPEZ PORTILLO, JUAN ANTONIO",https://www.rffm.es/acta-partido/1411051,2026-08-08T01:04:43.088783+00:00
1411051,2472,other_staff,ENCARGADO DE MATERIAL,14287800,"ROSADO MUÑOZ, MARIA",https://www.rffm.es/acta-partido/1411051,2026-08-08T01:04:43.088783+00:00
1411051,2749,head_coach,head_coach,134629,"LUCAS GARCIA, JOSE MANUEL",https://www.rffm.es/acta-partido/1411051,2026-08-08T01:04:43.088783+00:00
1411051,2749,team_delegate,team_delegate,,"RUANO MUÑOZ, ALVARO",https://www.rffm.es/acta-partido/1411051,2026-08-08T01:04:43.088783+00:00
1411051,2749,other_staff,ENCARGADO DE MATERIAL,13776084,"LABRADOR BELTRAN, BORJA",https://www.rffm.es/acta-partido/1411051,2026-08-08T01:04:43.088783+00:00
1411053,846885,head_coach,head_coach,49810,"GARCIA COLLADO, JUAN CARLOS",https://www.rffm.es/acta-partido/1411053,2026-08-08T01:04:43.204963+00:00
1411053,846885,assistant_coach,assistant_coach,48866,"TORRES JARA, RUBEN ALFREDO",https://www.rffm.es/acta-partido/1411053,2026-08-08T01:04:43.204963+00:00
1411053,846885,team_delegate,team_delegate,,"VALLADOLID CABALLERO, ANGEL",https://www.rffm.es/acta-partido/1411053,2026-08-08T01:04:43.204963+00:00
1411053,763,head_coach,head_coach,14644119,"GONZALEZ DE LA PEÑA, ALVARO",https://www.rffm.es/acta-partido/1411053,2026-08-08T01:04:43.204963+00:00
1411053,763,team_delegate,team_delegate,,"CAMPOS ALMEIDA, RUBÉN",https://www.rffm.es/acta-partido/1411053,2026-08-08T01:04:43.204963+00:00
1411052,4924839,head_coach,head_coach,6445747,"CAMACHO ARRIBAS, SERGIO",https://www.rffm.es/acta-partido/1411052,2026-08-08T01:04:43.350040+00:00
1411052,4924839,team_delegate,team_delegate,,"AUÑON GONZALEZ, DAVID REGINO",https://www.rffm.es/acta-partido/1411052,2026-08-08T01:04:43.350040+00:00
1411052,2728556,head_coach,head_coach,3011500,"GOMEZ VERA, ADRIAN",https://www.rffm.es/acta-partido/1411052,2026-08-08T01:04:43.350040+00:00
1411052,2728556,team_delegate,team_delegate,,"MORENO RODRIGUEZ, ANGEL",https://www.rffm.es/acta-partido/1411052,2026-08-08T01:04:43.350040+00:00
1411052,2728556,other_staff,AUXILIAR,14067974,"MARTIN NAVARRO, JUAN MANUEL",https://www.rffm.es/acta-partido/1411052,2026-08-08T01:04:43.350040+00:00
1411052,2728556,other_staff,ENCARGADO DE MATERIAL,19454966,"GOMEZ SUAREZ DE URBINA, ANGEL LUIS",https://www.rffm.es/acta-partido/1411052,2026-08-08T01:04:43.350040+00:00
1411058,495,head_coach,head_coach,147886,"NARRO URONES, ANTONIO",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411058,495,assistant_coach,assistant_coach,2545950,"ALONSO CALLEJON, RAMON",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411058,495,other_staff,AYUDANTE SANITARIO,14925135,"CAMPILLOS PARRILLA, ADRIAN",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411058,495,other_staff,AUXILIAR,15526355,"NIETO FERNANDEZ, JOSE M",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411058,684774,head_coach,head_coach,143409,"LABELLA MONEREO, CONRADO",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411058,684774,team_delegate,team_delegate,,"DE LA CRUZ SANCHEZ, ANTONIO",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411058,684774,other_staff,AUXILIAR,15062922,"URIBE GOMEZ, CESAR AUGUSTO",https://www.rffm.es/acta-partido/1411058,2026-08-08T01:04:43.568548+00:00
1411059,651,head_coach,head_coach,11895376,"OLIVA ESTEBAN, JUAN MIGUEL",https://www.rffm.es/acta-partido/1411059,2026-08-08T01:04:43.586303+00:00
1411059,651,assistant_coach,assistant_coach,4023174,"CABRERA GALAN, LUIS",https://www.rffm.es/acta-partido/1411059,2026-08-08T01:04:43.586303+00:00
1411059,651,team_delegate,team_delegate,,"MUÑOZ DIANEZ, CARLOS",https://www.rffm.es/acta-partido/1411059,2026-08-08T01:04:43.586303+00:00
1411059,533,head_coach,head_coach,7531,"ALONSO GARCIA, FERNANDO",https://www.rffm.es/acta-partido/1411059,2026-08-08T01:04:43.586303+00:00
1411059,533,team_delegate,team_delegate,,"OVEJERO CORRALES, ANGEL",https://www.rffm.es/acta-partido/1411059,2026-08-08T01:04:43.586303+00:00
1411059,533,other_staff,AUXILIAR,893419,"GRAJERAS VEGA, JUAN PEDRO",https://www.rffm.es/acta-partido/1411059,2026-08-08T01:04:43.586303+00:00
1411056,8962938,head_coach,head_coach,15087553,"ROA SOTOS, JAVIER",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,8962938,team_delegate,team_delegate,,"OVIEDO LOPEZ GORDILLO, ALVARO",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,8962938,other_staff,DELEGADO AUTORIZADO,14635243,"ROA SOTOS, JAVIER",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,8962938,other_staff,AYUDANTE TECNICO SANITARIO,14897952,"MARTINEZ MATEOS DE LA HIGUERA, ANDREA",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,6827065,head_coach,head_coach,1065802,"SANCHEZ CABALLERO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,6827065,assistant_coach,assistant_coach,13212434,"MARTIN ROMÁN, SOFIA",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,6827065,team_delegate,team_delegate,,"LOZANO ALONSO, SERGIO",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411056,6827065,other_staff,ENCARGADO DE MATERIAL,12086755,"ORTIZ SUEIRA, JOSE MANUEL",https://www.rffm.es/acta-partido/1411056,2026-08-08T01:04:44.310302+00:00
1411063,763,head_coach,head_coach,14644119,"GONZALEZ DE LA PEÑA, ALVARO",https://www.rffm.es/acta-partido/1411063,2026-08-08T01:04:44.314853+00:00
1411063,763,team_delegate,team_delegate,,"AGUADO MENDEZ, ANGEL",https://www.rffm.es/acta-partido/1411063,2026-08-08T01:04:44.314853+00:00
1411063,763,other_staff,ENCARGADO DE MATERIAL,17251999,"CAMPOS ALMEIDA, RUBÉN",https://www.rffm.es/acta-partido/1411063,2026-08-08T01:04:44.314853+00:00
1411063,704,head_coach,head_coach,2395141,"CASILLAS VAZQUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1411063,2026-08-08T01:04:44.314853+00:00
1411063,704,team_delegate,team_delegate,,"POLO VELASCO, GUADALUPE",https://www.rffm.es/acta-partido/1411063,2026-08-08T01:04:44.314853+00:00
1411063,704,other_staff,AUXILIAR,12111176,"QUIÑONES LOPEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1411063,2026-08-08T01:04:44.314853+00:00
1411060,3363841,head_coach,head_coach,4525790,"ESCRIBANO PARRA, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1411060,2026-08-08T01:04:44.564016+00:00
1411060,2472,head_coach,head_coach,4445018,"ABAN ESCRIBANO, JOSE DANIEL",https://www.rffm.es/acta-partido/1411060,2026-08-08T01:04:44.564016+00:00
1411060,2472,other_staff,ENCARGADO DE MATERIAL,14287800,"ROSADO MUÑOZ, MARIA",https://www.rffm.es/acta-partido/1411060,2026-08-08T01:04:44.564016+00:00
1411061,2749,head_coach,head_coach,134629,"LUCAS GARCIA, JOSE MANUEL",https://www.rffm.es/acta-partido/1411061,2026-08-08T01:04:44.568635+00:00
1411061,2749,team_delegate,team_delegate,,"RUANO MUÑOZ, ALVARO",https://www.rffm.es/acta-partido/1411061,2026-08-08T01:04:44.568635+00:00
1411061,2749,other_staff,AUXILIAR,11992507,"CARO POZAS, JOSE ANTONIO",https://www.rffm.es/acta-partido/1411061,2026-08-08T01:04:44.568635+00:00
1411061,2749,other_staff,ENCARGADO DE MATERIAL,13776084,"LABRADOR BELTRAN, BORJA",https://www.rffm.es/acta-partido/1411061,2026-08-08T01:04:44.568635+00:00
1411061,4924839,team_delegate,team_delegate,,"AUÑON GONZALEZ, DAVID REGINO",https://www.rffm.es/acta-partido/1411061,2026-08-08T01:04:44.568635+00:00
1411057,960,team_delegate,team_delegate,,"LOPEZ CALVO, ANTONIO",https://www.rffm.es/acta-partido/1411057,2026-08-08T01:04:44.609640+00:00
1411057,960,other_staff,AYUDANTE SANITARIO,9229430,"PEREZ HIGUERAS, ENRIQUE JESUS",https://www.rffm.es/acta-partido/1411057,2026-08-08T01:04:44.609640+00:00
1411057,960,other_staff,AUXILIAR,15029180,"RAMIREZ PEREZ, TOMAS",https://www.rffm.es/acta-partido/1411057,2026-08-08T01:04:44.609640+00:00
1411057,2342,head_coach,head_coach,9384403,"FRUTOS GARCIA, DAVID",https://www.rffm.es/acta-partido/1411057,2026-08-08T01:04:44.609640+00:00
1411057,2342,team_delegate,team_delegate,,"SOLANILLA MALO, SERGIO",https://www.rffm.es/acta-partido/1411057,2026-08-08T01:04:44.609640+00:00
1411057,2342,other_staff,AUXILIAR,14091202,"GONZALEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1411057,2026-08-08T01:04:44.609640+00:00
1411062,2728556,team_delegate,team_delegate,,"MORENO RODRIGUEZ, ANGEL",https://www.rffm.es/acta-partido/1411062,2026-08-08T01:04:44.870704+00:00
1411062,2728556,other_staff,AUXILIAR,14067974,"MARTIN NAVARRO, JUAN MANUEL",https://www.rffm.es/acta-partido/1411062,2026-08-08T01:04:44.870704+00:00
1411062,2728556,other_staff,ENCARGADO DE MATERIAL,19454966,"GOMEZ SUAREZ DE URBINA, ANGEL LUIS",https://www.rffm.es/acta-partido/1411062,2026-08-08T01:04:44.870704+00:00
1411062,846885,head_coach,head_coach,49810,"GARCIA COLLADO, JUAN CARLOS",https://www.rffm.es/acta-partido/1411062,2026-08-08T01:04:44.870704+00:00
1411062,846885,assistant_coach,assistant_coach,48866,"TORRES JARA, RUBEN ALFREDO",https://www.rffm.es/acta-partido/1411062,2026-08-08T01:04:44.870704+00:00
1411062,846885,team_delegate,team_delegate,,"VALLADOLID CABALLERO, ANGEL",https://www.rffm.es/acta-partido/1411062,2026-08-08T01:04:44.870704+00:00
1411055,503,assistant_coach,assistant_coach,6579780,"JIMENEZ JIMENEZ, OSCAR",https://www.rffm.es/acta-partido/1411055,2026-08-08T01:04:44.874081+00:00
1411055,503,team_delegate,team_delegate,,"YUSTE LOPEZ, DAVID",https://www.rffm.es/acta-partido/1411055,2026-08-08T01:04:44.874081+00:00
1411055,4936105,head_coach,head_coach,7621618,"ITO, KOTA",https://www.rffm.es/acta-partido/1411055,2026-08-08T01:04:44.874081+00:00
1411055,4936105,team_delegate,team_delegate,,"CHEHADE, FAISSAL",https://www.rffm.es/acta-partido/1411055,2026-08-08T01:04:44.874081+00:00
1411065,2342,head_coach,head_coach,9384403,"FRUTOS GARCIA, DAVID",https://www.rffm.es/acta-partido/1411065,2026-08-08T01:04:44.910165+00:00
1411065,2342,team_delegate,team_delegate,,"GONZALEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1411065,2026-08-08T01:04:44.910165+00:00
1411065,8962938,head_coach,head_coach,15087553,"ROA SOTOS, JAVIER",https://www.rffm.es/acta-partido/1411065,2026-08-08T01:04:44.910165+00:00
1411065,8962938,team_delegate,team_delegate,,"OVIEDO LOPEZ GORDILLO, ALVARO",https://www.rffm.es/acta-partido/1411065,2026-08-08T01:04:44.910165+00:00
1411071,704,head_coach,head_coach,2395141,"CASILLAS VAZQUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1411071,2026-08-08T01:04:45.810457+00:00
1411071,704,team_delegate,team_delegate,,"POLO VELASCO, GUADALUPE",https://www.rffm.es/acta-partido/1411071,2026-08-08T01:04:45.810457+00:00
