run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
0b57541e72e1,2026-08-06T03:29:14.530186+00:00,fetch_page,match_acta,2001298,https://www.rffm.es/acta-partido/2001298?temporada=19&competicion=17145882&grupo=17145889,200,True,0,html_next_data,,,1.2386710530000187
0b57541e72e1,2026-08-06T03:29:15.422783+00:00,fetch_page,match_acta,2001309,https://www.rffm.es/acta-partido/2001309?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3363596969999776
0b57541e72e1,2026-08-06T03:29:15.428606+00:00,fetch_page,match_acta,2001305,https://www.rffm.es/acta-partido/2001305?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.518958954000027
0b57541e72e1,2026-08-06T03:29:15.640183+00:00,fetch_page,match_acta,2001306,https://www.rffm.es/acta-partido/2001306?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.6534468039999979
0b57541e72e1,2026-08-06T03:29:15.691314+00:00,fetch_page,match_acta,2001308,https://www.rffm.es/acta-partido/2001308?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.73434871500001
0b57541e72e1,2026-08-06T03:29:15.712137+00:00,fetch_page,match_acta,2001307,https://www.rffm.es/acta-partido/2001307?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3466838390000362
0b57541e72e1,2026-08-06T03:29:15.717605+00:00,fetch_page,match_acta,2001315,https://www.rffm.es/acta-partido/2001315?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1828398149999657
0b57541e72e1,2026-08-06T03:29:15.827753+00:00,fetch_page,match_acta,2001314,https://www.rffm.es/acta-partido/2001314?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3234640950000198
0b57541e72e1,2026-08-06T03:29:15.960035+00:00,fetch_page,match_acta,2001310,https://www.rffm.es/acta-partido/2001310?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.460449235999988
0b57541e72e1,2026-08-06T03:29:16.343024+00:00,fetch_page,match_acta,2001313,https://www.rffm.es/acta-partido/2001313?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.9151763169999754
0b57541e72e1,2026-08-06T03:29:16.348575+00:00,fetch_page,match_acta,2001317,https://www.rffm.es/acta-partido/2001317?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.9156577690000063
0b57541e72e1,2026-08-06T03:29:16.383671+00:00,fetch_page,match_acta,2001316,https://www.rffm.es/acta-partido/2001316?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.6882108589999802
0b57541e72e1,2026-08-06T03:29:16.416208+00:00,fetch_page,match_acta,2001318,https://www.rffm.es/acta-partido/2001318?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.7716175040000053
0b57541e72e1,2026-08-06T03:29:16.618771+00:00,fetch_page,match_acta,2001322,https://www.rffm.es/acta-partido/2001322?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.9014545569999655
0b57541e72e1,2026-08-06T03:29:16.709074+00:00,fetch_page,match_acta,2001321,https://www.rffm.es/acta-partido/2001321?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.8769161630000326
0b57541e72e1,2026-08-06T03:29:16.714752+00:00,fetch_page,match_acta,2001319,https://www.rffm.es/acta-partido/2001319?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.7486022929999763
0b57541e72e1,2026-08-06T03:29:16.939683+00:00,fetch_page,match_acta,2001320,https://www.rffm.es/acta-partido/2001320?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2177929310000195
0b57541e72e1,2026-08-06T03:29:17.540282+00:00,fetch_page,match_acta,2001323,https://www.rffm.es/acta-partido/2001323?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1921948410000027
0b57541e72e1,2026-08-06T03:29:17.591961+00:00,fetch_page,match_acta,2001324,https://www.rffm.es/acta-partido/2001324?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2391747080000073
0b57541e72e1,2026-08-06T03:29:17.599888+00:00,fetch_page,match_acta,2001329,https://www.rffm.es/acta-partido/2001329?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.211819996000031
0b57541e72e1,2026-08-06T03:29:17.709782+00:00,fetch_page,match_acta,2001331,https://www.rffm.es/acta-partido/2001331?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2892683260000126
0b57541e72e1,2026-08-06T03:29:17.849315+00:00,fetch_page,match_acta,2001327,https://www.rffm.es/acta-partido/2001327?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2255065980000381
0b57541e72e1,2026-08-06T03:29:18.018625+00:00,fetch_page,match_acta,2001332,https://www.rffm.es/acta-partido/2001332?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3047499589999916
0b57541e72e1,2026-08-06T03:29:18.024038+00:00,fetch_page,match_acta,2001328,https://www.rffm.es/acta-partido/2001328?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.305144547999987
0b57541e72e1,2026-08-06T03:29:18.253508+00:00,fetch_page,match_acta,2001330,https://www.rffm.es/acta-partido/2001330?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.309331496000027
0b57541e72e1,2026-08-06T03:29:18.890352+00:00,fetch_page,match_acta,2001334,https://www.rffm.es/acta-partido/2001334?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.345543149999969
0b57541e72e1,2026-08-06T03:29:18.896283+00:00,fetch_page,match_acta,2001335,https://www.rffm.es/acta-partido/2001335?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2999724340000398
0b57541e72e1,2026-08-06T03:29:18.937248+00:00,fetch_page,match_acta,2001337,https://www.rffm.es/acta-partido/2001337?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2230233999999882
0b57541e72e1,2026-08-06T03:29:19.094493+00:00,fetch_page,match_acta,2001338,https://www.rffm.es/acta-partido/2001338?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.4907466050000266
0b57541e72e1,2026-08-06T03:29:19.141559+00:00,fetch_page,match_acta,2001336,https://www.rffm.es/acta-partido/2001336?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2876428740000279
0b57541e72e1,2026-08-06T03:29:19.201616+00:00,fetch_page,match_acta,2001333,https://www.rffm.es/acta-partido/2001333?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1782567770000014
0b57541e72e1,2026-08-06T03:29:19.226736+00:00,fetch_page,match_acta,2001343,https://www.rffm.es/acta-partido/2001343?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1984021169999437
0b57541e72e1,2026-08-06T03:29:19.477963+00:00,fetch_page,match_acta,2001344,https://www.rffm.es/acta-partido/2001344?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2201853729999925
0b57541e72e1,2026-08-06T03:29:20.147290+00:00,fetch_page,match_acta,2001342,https://www.rffm.es/acta-partido/2001342?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2514438519999658
0b57541e72e1,2026-08-06T03:29:20.153067+00:00,fetch_page,match_acta,2001345,https://www.rffm.es/acta-partido/2001345?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2523612009999852
0b57541e72e1,2026-08-06T03:29:20.521310+00:00,fetch_page,match_acta,2001349,https://www.rffm.es/acta-partido/2001349?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3151562580000018
0b57541e72e1,2026-08-06T03:29:20.686271+00:00,fetch_page,match_acta,2001350,https://www.rffm.es/acta-partido/2001350?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.454958046999991
0b57541e72e1,2026-08-06T03:29:20.687622+00:00,fetch_page,match_acta,2001348,https://www.rffm.es/acta-partido/2001348?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.5412051859999565
0b57541e72e1,2026-08-06T03:29:20.697802+00:00,fetch_page,match_acta,2001341,https://www.rffm.es/acta-partido/2001341?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.7561903779999852
0b57541e72e1,2026-08-06T03:29:20.807791+00:00,fetch_page,match_acta,2001346,https://www.rffm.es/acta-partido/2001346?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.7069541299999855
0b57541e72e1,2026-08-06T03:29:20.853078+00:00,fetch_page,match_acta,2001347,https://www.rffm.es/acta-partido/2001347?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3704069339999592
0b57541e72e1,2026-08-06T03:29:21.243712+00:00,fetch_page,match_acta,2001352,https://www.rffm.es/acta-partido/2001352?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.0910231249999924
0b57541e72e1,2026-08-06T03:29:21.328444+00:00,fetch_page,match_acta,2001356,https://www.rffm.es/acta-partido/2001356?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.5158759980000127
0b57541e72e1,2026-08-06T03:29:21.454059+00:00,fetch_page,match_acta,2001358,https://www.rffm.es/acta-partido/2001358?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.7522329850000347
0b57541e72e1,2026-08-06T03:29:21.716249+00:00,fetch_page,match_acta,2001355,https://www.rffm.es/acta-partido/2001355?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.0187732429999983
0b57541e72e1,2026-08-06T03:29:21.723382+00:00,fetch_page,match_acta,2001359,https://www.rffm.es/acta-partido/2001359?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1975366460000032
0b57541e72e1,2026-08-06T03:29:21.954783+00:00,fetch_page,match_acta,2001357,https://www.rffm.es/acta-partido/2001357?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.0970228369999973
0b57541e72e1,2026-08-06T03:29:22.594417+00:00,fetch_page,match_acta,2001361,https://www.rffm.es/acta-partido/2001361?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2613723819999905
0b57541e72e1,2026-08-06T03:29:22.662443+00:00,fetch_page,match_acta,2001363,https://www.rffm.es/acta-partido/2001363?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2039987410000208
0b57541e72e1,2026-08-06T03:29:23.022780+00:00,fetch_page,match_acta,2001364,https://www.rffm.es/acta-partido/2001364?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2952705509999873
0b57541e72e1,2026-08-06T03:29:23.021217+00:00,fetch_page,match_acta,2001365,https://www.rffm.es/acta-partido/2001365?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3001693859999932
0b57541e72e1,2026-08-06T03:29:23.151101+00:00,fetch_page,match_acta,2001351,https://www.rffm.es/acta-partido/2001351?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,2.993538240000021
0b57541e72e1,2026-08-06T03:29:23.322700+00:00,fetch_page,match_acta,2001360,https://www.rffm.es/acta-partido/2001360?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,2.629053799000019
0b57541e72e1,2026-08-06T03:29:23.323988+00:00,fetch_page,match_acta,2001362,https://www.rffm.es/acta-partido/2001362?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,2.074819909999974
0b57541e72e1,2026-08-06T03:29:23.555265+00:00,fetch_page,match_acta,2001366,https://www.rffm.es/acta-partido/2001366?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.596042562999969
0b57541e72e1,2026-08-06T03:29:23.563985+00:00,fetch_page,match_acta,2001373,https://www.rffm.es/acta-partido/2001373?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.40862216899995474
0b57541e72e1,2026-08-06T03:29:23.770007+00:00,fetch_page,match_acta,2001369,https://www.rffm.es/acta-partido/2001369?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.4390727439999864
0b57541e72e1,2026-08-06T03:29:23.872125+00:00,fetch_page,match_acta,2001376,https://www.rffm.es/acta-partido/2001376?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.539536562999956
0b57541e72e1,2026-08-06T03:29:23.968027+00:00,fetch_page,match_acta,2001371,https://www.rffm.es/acta-partido/2001371?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3675874610000278
0b57541e72e1,2026-08-06T03:29:24.043039+00:00,fetch_page,match_acta,2001370,https://www.rffm.es/acta-partido/2001370?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.376360126999998
0b57541e72e1,2026-08-06T03:29:24.132515+00:00,fetch_page,match_acta,2001374,https://www.rffm.es/acta-partido/2001374?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1014397859999576
0b57541e72e1,2026-08-06T03:29:24.183080+00:00,fetch_page,match_acta,2001372,https://www.rffm.es/acta-partido/2001372?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1524963620000221
0b57541e72e1,2026-08-06T03:29:24.749448+00:00,fetch_page,match_acta,2001378,https://www.rffm.es/acta-partido/2001378?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1896357979999834
0b57541e72e1,2026-08-06T03:29:24.789574+00:00,fetch_page,match_acta,2001377,https://www.rffm.es/acta-partido/2001377?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2213038040000015
0b57541e72e1,2026-08-06T03:29:25.274513+00:00,fetch_page,match_acta,2001375,https://www.rffm.es/acta-partido/2001375?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.499849542999982
0b57541e72e1,2026-08-06T03:29:25.325944+00:00,fetch_page,match_acta,2001380,https://www.rffm.es/acta-partido/2001380?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.353259008000009
0b57541e72e1,2026-08-06T03:29:25.342149+00:00,fetch_page,match_acta,2001384,https://www.rffm.es/acta-partido/2001384?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.294816566999998
0b57541e72e1,2026-08-06T03:29:25.494069+00:00,fetch_page,match_acta,2001387,https://www.rffm.es/acta-partido/2001387?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.306514438000022
0b57541e72e1,2026-08-06T03:29:25.804975+00:00,fetch_page,match_acta,2001386,https://www.rffm.es/acta-partido/2001386?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.0508294759999899
0b57541e72e1,2026-08-06T03:29:25.810055+00:00,fetch_page,match_acta,2001385,https://www.rffm.es/acta-partido/2001385?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.6728392219999932
0b57541e72e1,2026-08-06T03:29:25.817899+00:00,fetch_page,match_acta,2001379,https://www.rffm.es/acta-partido/2001379?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.9413296889999856
0b57541e72e1,2026-08-06T03:29:26.037164+00:00,fetch_page,match_acta,2001383,https://www.rffm.es/acta-partido/2001383?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2431145550000338
0b57541e72e1,2026-08-06T03:29:26.260241+00:00,fetch_page,match_acta,2001388,https://www.rffm.es/acta-partido/2001388?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.9804605979999792
0b57541e72e1,2026-08-06T03:29:26.273927+00:00,fetch_page,match_acta,2001390,https://www.rffm.es/acta-partido/2001390?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.451235607000001
0b57541e72e1,2026-08-06T03:29:26.317047+00:00,fetch_page,match_acta,2001392,https://www.rffm.es/acta-partido/2001392?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.984213264999994
0b57541e72e1,2026-08-06T03:29:26.390815+00:00,fetch_page,match_acta,2001389,https://www.rffm.es/acta-partido/2001389?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.0443517769999744
0b57541e72e1,2026-08-06T03:29:26.642919+00:00,fetch_page,match_acta,2001393,https://www.rffm.es/acta-partido/2001393?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,0.824060567999993
0b57541e72e1,2026-08-06T03:29:26.687107+00:00,fetch_page,match_acta,2001391,https://www.rffm.es/acta-partido/2001391?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1884282220000273
0b57541e72e1,2026-08-06T03:29:26.953905+00:00,fetch_page,match_acta,2001394,https://www.rffm.es/acta-partido/2001394?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.1386868630000322
0b57541e72e1,2026-08-06T03:29:27.290505+00:00,fetch_page,match_acta,2001400,https://www.rffm.es/acta-partido/2001400?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2486699269999804
0b57541e72e1,2026-08-06T03:29:27.577786+00:00,fetch_page,match_acta,2001399,https://www.rffm.es/acta-partido/2001399?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2995642889999885
0b57541e72e1,2026-08-06T03:29:27.603933+00:00,fetch_page,match_acta,2001396,https://www.rffm.es/acta-partido/2001396?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3387392500000033
0b57541e72e1,2026-08-06T03:29:27.618434+00:00,fetch_page,match_acta,2001401,https://www.rffm.es/acta-partido/2001401?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.2965392379999798
0b57541e72e1,2026-08-06T03:29:27.776198+00:00,fetch_page,match_acta,2001398,https://www.rffm.es/acta-partido/2001398?temporada=19&competicion=17145882&grupo=17145890,200,True,0,html_next_data,,,1.3810539290000179
