run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
e1477ab2460b,2026-08-08T03:22:33.622511+00:00,fetch_page,player_ficha,11912132,https://www.rffm.es/fichajugador/11912132?temporada=17,200,True,0,html_next_data,,,0.7439554930001577
e1477ab2460b,2026-08-08T03:22:33.679761+00:00,fetch_page,player_ficha,11911895,https://www.rffm.es/fichajugador/11911895?temporada=17,200,True,0,html_next_data,,,1.1962125969998851
e1477ab2460b,2026-08-08T03:22:33.948868+00:00,fetch_page,player_ficha,11912182,https://www.rffm.es/fichajugador/11912182?temporada=17,200,True,0,html_next_data,,,0.5624588079999739
e1477ab2460b,2026-08-08T03:22:34.008980+00:00,fetch_page,player_ficha,11911571,https://www.rffm.es/fichajugador/11911571?temporada=17,200,True,0,html_next_data,,,1.8534970579999026
e1477ab2460b,2026-08-08T03:22:34.013863+00:00,fetch_page,player_ficha,11912166,https://www.rffm.es/fichajugador/11912166?temporada=17,200,True,0,html_next_data,,,0.6278160890001345
e1477ab2460b,2026-08-08T03:22:34.454751+00:00,fetch_page,player_ficha,11912158,https://www.rffm.es/fichajugador/11912158?temporada=17,200,True,0,html_next_data,,,1.090594549999878
e1477ab2460b,2026-08-08T03:22:34.645639+00:00,fetch_page,player_ficha,11912229,https://www.rffm.es/fichajugador/11912229?temporada=17,200,True,0,html_next_data,,,0.6321970119997786
e1477ab2460b,2026-08-08T03:22:34.651181+00:00,fetch_page,player_ficha,11912142,https://www.rffm.es/fichajugador/11912142?temporada=17,200,True,0,html_next_data,,,1.3012592540003425
e1477ab2460b,2026-08-08T03:22:34.800997+00:00,fetch_page,player_ficha,11912190,https://www.rffm.es/fichajugador/11912190?temporada=17,200,True,0,html_next_data,,,1.276994213999842
e1477ab2460b,2026-08-08T03:22:34.807021+00:00,fetch_page,player_ficha,11912198,https://www.rffm.es/fichajugador/11912198?temporada=17,200,True,0,html_next_data,,,1.1805342759998894
e1477ab2460b,2026-08-08T03:22:34.994610+00:00,fetch_page,player_ficha,11912206,https://www.rffm.es/fichajugador/11912206?temporada=17,200,True,0,html_next_data,,,1.3106636859997707
e1477ab2460b,2026-08-08T03:22:35.212584+00:00,fetch_page,player_ficha,11912214,https://www.rffm.es/fichajugador/11912214?temporada=17,200,True,0,html_next_data,,,1.2598552800000107
e1477ab2460b,2026-08-08T03:22:35.237730+00:00,fetch_page,player_ficha,11912238,https://www.rffm.es/fichajugador/11912238?temporada=17,200,True,0,html_next_data,,,1.2202870950000033
e1477ab2460b,2026-08-08T03:22:35.714596+00:00,fetch_page,player_ficha,11912311,https://www.rffm.es/fichajugador/11912311?temporada=17,200,True,0,html_next_data,,,1.059656478999841
e1477ab2460b,2026-08-08T03:22:35.760969+00:00,fetch_page,player_ficha,11912246,https://www.rffm.es/fichajugador/11912246?temporada=17,200,True,0,html_next_data,,,1.3021161880001273
e1477ab2460b,2026-08-08T03:22:35.896541+00:00,fetch_page,player_ficha,11912277,https://www.rffm.es/fichajugador/11912277?temporada=17,200,True,0,html_next_data,,,1.2468154629996206
e1477ab2460b,2026-08-08T03:22:36.060562+00:00,fetch_page,player_ficha,11912397,https://www.rffm.es/fichajugador/11912397?temporada=17,200,True,0,html_next_data,,,1.255608440999822
e1477ab2460b,2026-08-08T03:22:36.066275+00:00,fetch_page,player_ficha,11912515,https://www.rffm.es/fichajugador/11912515?temporada=17,200,True,0,html_next_data,,,1.2554454160003843
e1477ab2460b,2026-08-08T03:22:36.216916+00:00,fetch_page,player_ficha,11912537,https://www.rffm.es/fichajugador/11912537?temporada=17,200,True,0,html_next_data,,,1.2183661850003773
e1477ab2460b,2026-08-08T03:22:36.432854+00:00,fetch_page,player_ficha,11912607,https://www.rffm.es/fichajugador/11912607?temporada=17,200,True,0,html_next_data,,,1.2161489870004516
e1477ab2460b,2026-08-08T03:22:36.526808+00:00,fetch_page,player_ficha,11912692,https://www.rffm.es/fichajugador/11912692?temporada=17,200,True,0,html_next_data,,,1.2853538989998015
e1477ab2460b,2026-08-08T03:22:36.980963+00:00,fetch_page,player_ficha,11912774,https://www.rffm.es/fichajugador/11912774?temporada=17,200,True,0,html_next_data,,,1.2164496119999058
e1477ab2460b,2026-08-08T03:22:37.128294+00:00,fetch_page,player_ficha,11912843,https://www.rffm.es/fichajugador/11912843?temporada=17,200,True,0,html_next_data,,,1.2265160150000156
e1477ab2460b,2026-08-08T03:22:37.458878+00:00,fetch_page,player_ficha,1191289,https://www.rffm.es/fichajugador/1191289?temporada=17,200,True,0,html_next_data,,,1.2381627120003031
e1477ab2460b,2026-08-08T03:22:37.591735+00:00,fetch_page,player_ficha,11912859,https://www.rffm.es/fichajugador/11912859?temporada=17,200,True,0,html_next_data,,,1.521510815000056
e1477ab2460b,2026-08-08T03:22:37.688795+00:00,fetch_page,player_ficha,11912900,https://www.rffm.es/fichajugador/11912900?temporada=17,200,True,0,html_next_data,,,1.2518125659998987
e1477ab2460b,2026-08-08T03:22:37.788452+00:00,fetch_page,player_ficha,11912756,https://www.rffm.es/fichajugador/11912756?temporada=17,200,True,0,html_next_data,,,2.0696582800001124
e1477ab2460b,2026-08-08T03:22:37.793503+00:00,fetch_page,player_ficha,11912924,https://www.rffm.es/fichajugador/11912924?temporada=17,200,True,0,html_next_data,,,1.2629261250003765
e1477ab2460b,2026-08-08T03:22:37.903884+00:00,fetch_page,player_ficha,11912851,https://www.rffm.es/fichajugador/11912851?temporada=17,200,True,0,html_next_data,,,1.8393171389998315
e1477ab2460b,2026-08-08T03:22:38.207546+00:00,fetch_page,player_ficha,11912925,https://www.rffm.es/fichajugador/11912925?temporada=17,200,True,0,html_next_data,,,1.2219301109998923
e1477ab2460b,2026-08-08T03:22:38.339206+00:00,fetch_page,player_ficha,11912983,https://www.rffm.es/fichajugador/11912983?temporada=17,200,True,0,html_next_data,,,0.5466287139997803
e1477ab2460b,2026-08-08T03:22:38.422151+00:00,fetch_page,player_ficha,11912943,https://www.rffm.es/fichajugador/11912943?temporada=17,200,True,0,html_next_data,,,1.2900350380000418
e1477ab2460b,2026-08-08T03:22:38.648811+00:00,fetch_page,player_ficha,11913,https://www.rffm.es/fichajugador/11913?temporada=17,200,True,0,html_next_data,,,0.7410851290001119
e1477ab2460b,2026-08-08T03:22:38.794885+00:00,fetch_page,player_ficha,11912974,https://www.rffm.es/fichajugador/11912974?temporada=17,200,True,0,html_next_data,,,1.1993977739998627
e1477ab2460b,2026-08-08T03:22:38.919478+00:00,fetch_page,player_ficha,11912953,https://www.rffm.es/fichajugador/11912953?temporada=17,200,True,0,html_next_data,,,1.4564632659999006
e1477ab2460b,2026-08-08T03:22:39.025296+00:00,fetch_page,player_ficha,1191298,https://www.rffm.es/fichajugador/1191298?temporada=17,200,True,0,html_next_data,,,1.3323622950001663
e1477ab2460b,2026-08-08T03:22:39.048546+00:00,fetch_page,player_ficha,11912992,https://www.rffm.es/fichajugador/11912992?temporada=17,200,True,0,html_next_data,,,1.2512283379996916
e1477ab2460b,2026-08-08T03:22:39.668172+00:00,fetch_page,player_ficha,11913044,https://www.rffm.es/fichajugador/11913044?temporada=17,200,True,0,html_next_data,,,1.24154951599985
e1477ab2460b,2026-08-08T03:22:39.792640+00:00,fetch_page,player_ficha,11913052,https://www.rffm.es/fichajugador/11913052?temporada=17,200,True,0,html_next_data,,,1.139929370000118
e1477ab2460b,2026-08-08T03:22:39.803802+00:00,fetch_page,player_ficha,11913068,https://www.rffm.es/fichajugador/11913068?temporada=17,200,True,0,html_next_data,,,1.0050095169999622
e1477ab2460b,2026-08-08T03:22:39.821324+00:00,fetch_page,player_ficha,11913018,https://www.rffm.es/fichajugador/11913018?temporada=17,200,True,0,html_next_data,,,1.6096821440000895
e1477ab2460b,2026-08-08T03:22:39.838207+00:00,fetch_page,player_ficha,11913028,https://www.rffm.es/fichajugador/11913028?temporada=17,200,True,0,html_next_data,,,1.4950862569999117
e1477ab2460b,2026-08-08T03:22:39.964398+00:00,fetch_page,player_ficha,11913092,https://www.rffm.es/fichajugador/11913092?temporada=17,200,True,0,html_next_data,,,1.039105656999709
e1477ab2460b,2026-08-08T03:22:40.196382+00:00,fetch_page,player_ficha,11913100,https://www.rffm.es/fichajugador/11913100?temporada=17,200,True,0,html_next_data,,,1.1672158300002593
e1477ab2460b,2026-08-08T03:22:40.226559+00:00,fetch_page,player_ficha,11913126,https://www.rffm.es/fichajugador/11913126?temporada=17,200,True,0,html_next_data,,,1.1743547510000099
e1477ab2460b,2026-08-08T03:22:40.750606+00:00,fetch_page,player_ficha,11913251,https://www.rffm.es/fichajugador/11913251?temporada=17,200,True,0,html_next_data,,,0.9255971560000944
e1477ab2460b,2026-08-08T03:22:40.803586+00:00,fetch_page,player_ficha,11913261,https://www.rffm.es/fichajugador/11913261?temporada=17,200,True,0,html_next_data,,,0.9618199090000417
e1477ab2460b,2026-08-08T03:22:40.885555+00:00,fetch_page,player_ficha,11913134,https://www.rffm.es/fichajugador/11913134?temporada=17,200,True,0,html_next_data,,,1.213251775000117
e1477ab2460b,2026-08-08T03:22:40.979477+00:00,fetch_page,player_ficha,11913143,https://www.rffm.es/fichajugador/11913143?temporada=17,200,True,0,html_next_data,,,1.181610849000208
e1477ab2460b,2026-08-08T03:22:41.015544+00:00,fetch_page,player_ficha,11913190,https://www.rffm.es/fichajugador/11913190?temporada=17,200,True,0,html_next_data,,,1.2081886749997466
e1477ab2460b,2026-08-08T03:22:41.205293+00:00,fetch_page,player_ficha,11913284,https://www.rffm.es/fichajugador/11913284?temporada=17,200,True,0,html_next_data,,,1.2370300659999884
e1477ab2460b,2026-08-08T03:22:41.457069+00:00,fetch_page,player_ficha,11913292,https://www.rffm.es/fichajugador/11913292?temporada=17,200,True,0,html_next_data,,,1.2567543959999057
e1477ab2460b,2026-08-08T03:22:41.490496+00:00,fetch_page,player_ficha,11913301,https://www.rffm.es/fichajugador/11913301?temporada=17,200,True,0,html_next_data,,,1.260221331000139
e1477ab2460b,2026-08-08T03:22:41.954749+00:00,fetch_page,player_ficha,11913369,https://www.rffm.es/fichajugador/11913369?temporada=17,200,True,0,html_next_data,,,1.2001041509997776
e1477ab2460b,2026-08-08T03:22:42.033515+00:00,fetch_page,player_ficha,11913378,https://www.rffm.es/fichajugador/11913378?temporada=17,200,True,0,html_next_data,,,1.2262339750000137
e1477ab2460b,2026-08-08T03:22:42.148067+00:00,fetch_page,player_ficha,11913387,https://www.rffm.es/fichajugador/11913387?temporada=17,200,True,0,html_next_data,,,1.2580952610001077
e1477ab2460b,2026-08-08T03:22:42.296415+00:00,fetch_page,player_ficha,11913423,https://www.rffm.es/fichajugador/11913423?temporada=17,200,True,0,html_next_data,,,1.31328624400021
e1477ab2460b,2026-08-08T03:22:42.311362+00:00,fetch_page,player_ficha,11913443,https://www.rffm.es/fichajugador/11913443?temporada=17,200,True,0,html_next_data,,,1.2916611489999923
e1477ab2460b,2026-08-08T03:22:42.443002+00:00,fetch_page,player_ficha,11913462,https://www.rffm.es/fichajugador/11913462?temporada=17,200,True,0,html_next_data,,,1.2337455370002317
e1477ab2460b,2026-08-08T03:22:42.695693+00:00,fetch_page,player_ficha,11913472,https://www.rffm.es/fichajugador/11913472?temporada=17,200,True,0,html_next_data,,,1.2344332520001444
e1477ab2460b,2026-08-08T03:22:42.742982+00:00,fetch_page,player_ficha,11913625,https://www.rffm.es/fichajugador/11913625?temporada=17,200,True,0,html_next_data,,,1.2488287160003892
e1477ab2460b,2026-08-08T03:22:43.336347+00:00,fetch_page,player_ficha,11913698,https://www.rffm.es/fichajugador/11913698?temporada=17,200,True,0,html_next_data,,,1.2991941289997158
e1477ab2460b,2026-08-08T03:22:43.378714+00:00,fetch_page,player_ficha,11913716,https://www.rffm.es/fichajugador/11913716?temporada=17,200,True,0,html_next_data,,,1.2265652070000215
e1477ab2460b,2026-08-08T03:22:43.485454+00:00,fetch_page,player_ficha,11913724,https://www.rffm.es/fichajugador/11913724?temporada=17,200,True,0,html_next_data,,,1.1851297759999397
e1477ab2460b,2026-08-08T03:22:43.505729+00:00,fetch_page,player_ficha,11913690,https://www.rffm.es/fichajugador/11913690?temporada=17,200,True,0,html_next_data,,,1.5468472829998063
e1477ab2460b,2026-08-08T03:22:43.537486+00:00,fetch_page,player_ficha,11913732,https://www.rffm.es/fichajugador/11913732?temporada=17,200,True,0,html_next_data,,,1.2221845059998486
e1477ab2460b,2026-08-08T03:22:43.694125+00:00,fetch_page,player_ficha,11913763,https://www.rffm.es/fichajugador/11913763?temporada=17,200,True,0,html_next_data,,,1.2471799070003726
e1477ab2460b,2026-08-08T03:22:43.899727+00:00,fetch_page,player_ficha,11913771,https://www.rffm.es/fichajugador/11913771?temporada=17,200,True,0,html_next_data,,,1.199822402999871
e1477ab2460b,2026-08-08T03:22:43.979594+00:00,fetch_page,player_ficha,11913779,https://www.rffm.es/fichajugador/11913779?temporada=17,200,True,0,html_next_data,,,1.2328665390000424
e1477ab2460b,2026-08-08T03:22:44.453094+00:00,fetch_page,player_ficha,11913858,https://www.rffm.es/fichajugador/11913858?temporada=17,200,True,0,html_next_data,,,0.9436562040000354
e1477ab2460b,2026-08-08T03:22:44.582516+00:00,fetch_page,player_ficha,11913790,https://www.rffm.es/fichajugador/11913790?temporada=17,200,True,0,html_next_data,,,1.240590957999757
e1477ab2460b,2026-08-08T03:22:44.646228+00:00,fetch_page,player_ficha,11913805,https://www.rffm.es/fichajugador/11913805?temporada=17,200,True,0,html_next_data,,,1.263684758999716
e1477ab2460b,2026-08-08T03:22:44.747909+00:00,fetch_page,player_ficha,11913841,https://www.rffm.es/fichajugador/11913841?temporada=17,200,True,0,html_next_data,,,1.2583103470001333
e1477ab2460b,2026-08-08T03:22:44.798384+00:00,fetch_page,player_ficha,11913898,https://www.rffm.es/fichajugador/11913898?temporada=17,200,True,0,html_next_data,,,1.2567965260000165
e1477ab2460b,2026-08-08T03:22:44.947126+00:00,fetch_page,player_ficha,11913926,https://www.rffm.es/fichajugador/11913926?temporada=17,200,True,0,html_next_data,,,1.2490781750002498
e1477ab2460b,2026-08-08T03:22:45.206054+00:00,fetch_page,player_ficha,11913934,https://www.rffm.es/fichajugador/11913934?temporada=17,200,True,0,html_next_data,,,1.302137089000098
e1477ab2460b,2026-08-08T03:22:45.236744+00:00,fetch_page,player_ficha,11913942,https://www.rffm.es/fichajugador/11913942?temporada=17,200,True,0,html_next_data,,,1.2532840369999576
e1477ab2460b,2026-08-08T03:22:45.703335+00:00,fetch_page,player_ficha,11913966,https://www.rffm.es/fichajugador/11913966?temporada=17,200,True,0,html_next_data,,,1.246124114000395
e1477ab2460b,2026-08-08T03:22:45.797871+00:00,fetch_page,player_ficha,11913983,https://www.rffm.es/fichajugador/11913983?temporada=17,200,True,0,html_next_data,,,1.2117654849998871
e1477ab2460b,2026-08-08T03:22:45.884952+00:00,fetch_page,player_ficha,11913992,https://www.rffm.es/fichajugador/11913992?temporada=17,200,True,0,html_next_data,,,1.2350231370000984
e1477ab2460b,2026-08-08T03:22:46.033388+00:00,fetch_page,player_ficha,11914192,https://www.rffm.es/fichajugador/11914192?temporada=17,200,True,0,html_next_data,,,1.2816072059999897
e1477ab2460b,2026-08-08T03:22:46.043930+00:00,fetch_page,player_ficha,11914200,https://www.rffm.es/fichajugador/11914200?temporada=17,200,True,0,html_next_data,,,1.241801907000081
e1477ab2460b,2026-08-08T03:22:46.193760+00:00,fetch_page,player_ficha,11914225,https://www.rffm.es/fichajugador/11914225?temporada=17,200,True,0,html_next_data,,,1.243131770999753
e1477ab2460b,2026-08-08T03:22:46.443979+00:00,fetch_page,player_ficha,11914242,https://www.rffm.es/fichajugador/11914242?temporada=17,200,True,0,html_next_data,,,1.2341178420001597
e1477ab2460b,2026-08-08T03:22:46.579168+00:00,fetch_page,player_ficha,11914250,https://www.rffm.es/fichajugador/11914250?temporada=17,200,True,0,html_next_data,,,1.3388550539998505
e1477ab2460b,2026-08-08T03:22:46.965863+00:00,fetch_page,player_ficha,11914271,https://www.rffm.es/fichajugador/11914271?temporada=17,200,True,0,html_next_data,,,1.2587213060000977
e1477ab2460b,2026-08-08T03:22:47.385681+00:00,fetch_page,player_ficha,11914344,https://www.rffm.es/fichajugador/11914344?temporada=17,200,True,0,html_next_data,,,1.4963992870002585
e1477ab2460b,2026-08-08T03:22:47.392037+00:00,fetch_page,player_ficha,11914411,https://www.rffm.es/fichajugador/11914411?temporada=17,200,True,0,html_next_data,,,1.3438199759998497
e1477ab2460b,2026-08-08T03:22:47.632750+00:00,fetch_page,player_ficha,11914368,https://www.rffm.es/fichajugador/11914368?temporada=17,200,True,0,html_next_data,,,1.5958067819997268
e1477ab2460b,2026-08-08T03:22:47.639948+00:00,fetch_page,player_ficha,11914460,https://www.rffm.es/fichajugador/11914460?temporada=17,200,True,0,html_next_data,,,1.4425445240003683
e1477ab2460b,2026-08-08T03:22:47.672516+00:00,fetch_page,player_ficha,11914326,https://www.rffm.es/fichajugador/11914326?temporada=17,200,True,0,html_next_data,,,1.8711832190001587
e1477ab2460b,2026-08-08T03:22:47.677444+00:00,fetch_page,player_ficha,11914511,https://www.rffm.es/fichajugador/11914511?temporada=17,200,True,0,html_next_data,,,1.2295631780002623
e1477ab2460b,2026-08-08T03:22:47.780407+00:00,fetch_page,player_ficha,11914512,https://www.rffm.es/fichajugador/11914512?temporada=17,200,True,0,html_next_data,,,1.1976504750000458
e1477ab2460b,2026-08-08T03:22:48.215309+00:00,fetch_page,player_ficha,11914538,https://www.rffm.es/fichajugador/11914538?temporada=17,200,True,0,html_next_data,,,1.2441471340002863
e1477ab2460b,2026-08-08T03:22:48.326349+00:00,fetch_page,player_ficha,11914652,https://www.rffm.es/fichajugador/11914652?temporada=17,200,True,0,html_next_data,,,0.6496429149997311
e1477ab2460b,2026-08-08T03:22:48.408930+00:00,fetch_page,player_ficha,11914558,https://www.rffm.es/fichajugador/11914558?temporada=17,200,True,0,html_next_data,,,1.0195191640000303
e1477ab2460b,2026-08-08T03:22:48.448232+00:00,fetch_page,player_ficha,11914611,https://www.rffm.es/fichajugador/11914611?temporada=17,200,True,0,html_next_data,,,0.8117505149998578
e1477ab2460b,2026-08-08T03:22:48.513951+00:00,fetch_page,player_ficha,11914598,https://www.rffm.es/fichajugador/11914598?temporada=17,200,True,0,html_next_data,,,1.1183295290002206
e1477ab2460b,2026-08-08T03:22:48.680438+00:00,fetch_page,player_ficha,11914644,https://www.rffm.es/fichajugador/11914644?temporada=17,200,True,0,html_next_data,,,1.0369894039999963
e1477ab2460b,2026-08-08T03:22:48.951996+00:00,fetch_page,player_ficha,11914685,https://www.rffm.es/fichajugador/11914685?temporada=17,200,True,0,html_next_data,,,1.2710074910000912
e1477ab2460b,2026-08-08T03:22:48.979540+00:00,fetch_page,player_ficha,11914733,https://www.rffm.es/fichajugador/11914733?temporada=17,200,True,0,html_next_data,,,1.1954771079999773
e1477ab2460b,2026-08-08T03:22:49.463415+00:00,fetch_page,player_ficha,11914741,https://www.rffm.es/fichajugador/11914741?temporada=17,200,True,0,html_next_data,,,1.2444191859999592
