run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
fec608ea411e,2026-08-09T05:07:07.635556+00:00,fetch_page,player_ficha,2333388,https://www.rffm.es/fichajugador/2333388?temporada=15,200,True,0,html_next_data,,,1.2575590159999592
fec608ea411e,2026-08-09T05:07:08.342157+00:00,fetch_page,player_ficha,233341,https://www.rffm.es/fichajugador/233341?temporada=15,200,True,0,html_next_data,,,1.305325848999928
fec608ea411e,2026-08-09T05:07:08.437242+00:00,fetch_page,player_ficha,2333418,https://www.rffm.es/fichajugador/2333418?temporada=15,200,True,0,html_next_data,,,1.305737659999977
fec608ea411e,2026-08-09T05:07:08.722124+00:00,fetch_page,player_ficha,233342,https://www.rffm.es/fichajugador/233342?temporada=15,200,True,0,html_next_data,,,1.5601102209998317
fec608ea411e,2026-08-09T05:07:08.724052+00:00,fetch_page,player_ficha,2333432,https://www.rffm.es/fichajugador/2333432?temporada=15,200,True,0,html_next_data,,,1.4519911530001082
fec608ea411e,2026-08-09T05:07:08.725895+00:00,fetch_page,player_ficha,2333433,https://www.rffm.es/fichajugador/2333433?temporada=15,200,True,0,html_next_data,,,1.4224098320000849
fec608ea411e,2026-08-09T05:07:08.786099+00:00,fetch_page,player_ficha,2333444,https://www.rffm.es/fichajugador/2333444?temporada=15,200,True,0,html_next_data,,,1.3075745189998997
fec608ea411e,2026-08-09T05:07:08.801852+00:00,fetch_page,player_ficha,2333476,https://www.rffm.es/fichajugador/2333476?temporada=15,200,True,0,html_next_data,,,1.3175366720001875
fec608ea411e,2026-08-09T05:07:08.857496+00:00,fetch_page,player_ficha,2333491,https://www.rffm.es/fichajugador/2333491?temporada=15,200,True,0,html_next_data,,,1.2179635160000544
fec608ea411e,2026-08-09T05:07:09.544295+00:00,fetch_page,player_ficha,2333514,https://www.rffm.es/fichajugador/2333514?temporada=15,200,True,0,html_next_data,,,1.1965979430001425
fec608ea411e,2026-08-09T05:07:09.683545+00:00,fetch_page,player_ficha,2333521,https://www.rffm.es/fichajugador/2333521?temporada=15,200,True,0,html_next_data,,,0.963182912999855
fec608ea411e,2026-08-09T05:07:09.714452+00:00,fetch_page,player_ficha,2333549,https://www.rffm.es/fichajugador/2333549?temporada=15,200,True,0,html_next_data,,,0.9841879989999143
fec608ea411e,2026-08-09T05:07:09.843645+00:00,fetch_page,player_ficha,233356,https://www.rffm.es/fichajugador/233356?temporada=15,200,True,0,html_next_data,,,1.1051953249998405
fec608ea411e,2026-08-09T05:07:09.849724+00:00,fetch_page,player_ficha,2333554,https://www.rffm.es/fichajugador/2333554?temporada=15,200,True,0,html_next_data,,,1.1118019629998344
fec608ea411e,2026-08-09T05:07:09.992803+00:00,fetch_page,player_ficha,2333565,https://www.rffm.es/fichajugador/2333565?temporada=15,200,True,0,html_next_data,,,1.2025568779999958
fec608ea411e,2026-08-09T05:07:10.012923+00:00,fetch_page,player_ficha,2333586,https://www.rffm.es/fichajugador/2333586?temporada=15,200,True,0,html_next_data,,,1.2060253059999013
fec608ea411e,2026-08-09T05:07:10.069958+00:00,fetch_page,player_ficha,2333597,https://www.rffm.es/fichajugador/2333597?temporada=15,200,True,0,html_next_data,,,1.20831357499992
fec608ea411e,2026-08-09T05:07:10.760528+00:00,fetch_page,player_ficha,2333605,https://www.rffm.es/fichajugador/2333605?temporada=15,200,True,0,html_next_data,,,1.2119838309999977
fec608ea411e,2026-08-09T05:07:11.167102+00:00,fetch_page,player_ficha,2333622,https://www.rffm.es/fichajugador/2333622?temporada=15,200,True,0,html_next_data,,,1.1503282580001724
fec608ea411e,2026-08-09T05:07:11.326743+00:00,fetch_page,player_ficha,2333621,https://www.rffm.es/fichajugador/2333621?temporada=15,200,True,0,html_next_data,,,1.3298345959997278
fec608ea411e,2026-08-09T05:07:11.359325+00:00,fetch_page,player_ficha,2333612,https://www.rffm.es/fichajugador/2333612?temporada=15,200,True,0,html_next_data,,,1.6408259169998018
fec608ea411e,2026-08-09T05:07:11.392980+00:00,fetch_page,player_ficha,233366,https://www.rffm.es/fichajugador/233366?temporada=15,200,True,0,html_next_data,,,1.3188210749999598
fec608ea411e,2026-08-09T05:07:11.399346+00:00,fetch_page,player_ficha,2333614,https://www.rffm.es/fichajugador/2333614?temporada=15,200,True,0,html_next_data,,,1.5458665090000068
fec608ea411e,2026-08-09T05:07:11.452833+00:00,fetch_page,player_ficha,2333613,https://www.rffm.es/fichajugador/2333613?temporada=15,200,True,0,html_next_data,,,1.6049706419998984
fec608ea411e,2026-08-09T05:07:11.546747+00:00,fetch_page,player_ficha,2333609,https://www.rffm.es/fichajugador/2333609?temporada=15,200,True,0,html_next_data,,,1.859134640999855
fec608ea411e,2026-08-09T05:07:12.029373+00:00,fetch_page,player_ficha,2333673,https://www.rffm.es/fichajugador/2333673?temporada=15,200,True,0,html_next_data,,,1.2647180140002092
fec608ea411e,2026-08-09T05:07:12.143179+00:00,fetch_page,player_ficha,2333727,https://www.rffm.es/fichajugador/2333727?temporada=15,200,True,0,html_next_data,,,0.5924902589999874
fec608ea411e,2026-08-09T05:07:12.167963+00:00,fetch_page,player_ficha,2333685,https://www.rffm.es/fichajugador/2333685?temporada=15,200,True,0,html_next_data,,,0.8045988919998308
fec608ea411e,2026-08-09T05:07:12.302564+00:00,fetch_page,player_ficha,2333710,https://www.rffm.es/fichajugador/2333710?temporada=15,200,True,0,html_next_data,,,0.8441723460000503
fec608ea411e,2026-08-09T05:07:12.309900+00:00,fetch_page,player_ficha,233371,https://www.rffm.es/fichajugador/233371?temporada=15,200,True,0,html_next_data,,,0.9069648410004447
fec608ea411e,2026-08-09T05:07:12.454852+00:00,fetch_page,player_ficha,2333676,https://www.rffm.es/fichajugador/2333676?temporada=15,200,True,0,html_next_data,,,1.1239195299999665
fec608ea411e,2026-08-09T05:07:12.469484+00:00,fetch_page,player_ficha,2333674,https://www.rffm.es/fichajugador/2333674?temporada=15,200,True,0,html_next_data,,,1.2983710610001253
fec608ea411e,2026-08-09T05:07:12.597707+00:00,fetch_page,player_ficha,233369,https://www.rffm.es/fichajugador/233369?temporada=15,200,True,0,html_next_data,,,1.2005398269998295
fec608ea411e,2026-08-09T05:07:13.273311+00:00,fetch_page,player_ficha,2333755,https://www.rffm.es/fichajugador/2333755?temporada=15,200,True,0,html_next_data,,,1.2395555419998345
fec608ea411e,2026-08-09T05:07:13.421561+00:00,fetch_page,player_ficha,2333766,https://www.rffm.es/fichajugador/2333766?temporada=15,200,True,0,html_next_data,,,1.250012181999864
fec608ea411e,2026-08-09T05:07:13.426780+00:00,fetch_page,player_ficha,2333759,https://www.rffm.es/fichajugador/2333759?temporada=15,200,True,0,html_next_data,,,1.2795096919999196
fec608ea411e,2026-08-09T05:07:13.615048+00:00,fetch_page,player_ficha,2333895,https://www.rffm.es/fichajugador/2333895?temporada=15,200,True,0,html_next_data,,,1.3015453210000487
fec608ea411e,2026-08-09T05:07:13.621241+00:00,fetch_page,player_ficha,2333884,https://www.rffm.es/fichajugador/2333884?temporada=15,200,True,0,html_next_data,,,1.3120378079997863
fec608ea411e,2026-08-09T05:07:13.687698+00:00,fetch_page,player_ficha,2333962,https://www.rffm.es/fichajugador/2333962?temporada=15,200,True,0,html_next_data,,,1.2147406059998502
fec608ea411e,2026-08-09T05:07:13.775410+00:00,fetch_page,player_ficha,2333938,https://www.rffm.es/fichajugador/2333938?temporada=15,200,True,0,html_next_data,,,1.3165668820001883
fec608ea411e,2026-08-09T05:07:13.827095+00:00,fetch_page,player_ficha,2333966,https://www.rffm.es/fichajugador/2333966?temporada=15,200,True,0,html_next_data,,,1.2254055859998516
fec608ea411e,2026-08-09T05:07:14.529471+00:00,fetch_page,player_ficha,233397,https://www.rffm.es/fichajugador/233397?temporada=15,200,True,0,html_next_data,,,1.252061152999886
fec608ea411e,2026-08-09T05:07:14.680539+00:00,fetch_page,player_ficha,2333977,https://www.rffm.es/fichajugador/2333977?temporada=15,200,True,0,html_next_data,,,1.250007701999948
fec608ea411e,2026-08-09T05:07:14.687390+00:00,fetch_page,player_ficha,2333970,https://www.rffm.es/fichajugador/2333970?temporada=15,200,True,0,html_next_data,,,1.2613912570000139
fec608ea411e,2026-08-09T05:07:14.938128+00:00,fetch_page,player_ficha,2334025,https://www.rffm.es/fichajugador/2334025?temporada=15,200,True,0,html_next_data,,,1.1588826790002713
fec608ea411e,2026-08-09T05:07:14.989880+00:00,fetch_page,player_ficha,2334023,https://www.rffm.es/fichajugador/2334023?temporada=15,200,True,0,html_next_data,,,1.2984544840001035
fec608ea411e,2026-08-09T05:07:15.074509+00:00,fetch_page,player_ficha,2334014,https://www.rffm.es/fichajugador/2334014?temporada=15,200,True,0,html_next_data,,,1.4495476810002401
fec608ea411e,2026-08-09T05:07:15.156448+00:00,fetch_page,player_ficha,2334026,https://www.rffm.es/fichajugador/2334026?temporada=15,200,True,0,html_next_data,,,1.3256783169999835
fec608ea411e,2026-08-09T05:07:15.288593+00:00,fetch_page,player_ficha,2334003,https://www.rffm.es/fichajugador/2334003?temporada=15,200,True,0,html_next_data,,,1.6696759169999495
fec608ea411e,2026-08-09T05:07:15.771755+00:00,fetch_page,player_ficha,2334031,https://www.rffm.es/fichajugador/2334031?temporada=15,200,True,0,html_next_data,,,1.2381759939999029
fec608ea411e,2026-08-09T05:07:15.904305+00:00,fetch_page,player_ficha,233404,https://www.rffm.es/fichajugador/233404?temporada=15,200,True,0,html_next_data,,,1.2174368300002243
fec608ea411e,2026-08-09T05:07:15.938166+00:00,fetch_page,player_ficha,2334051,https://www.rffm.es/fichajugador/2334051?temporada=15,200,True,0,html_next_data,,,1.2471615169997676
fec608ea411e,2026-08-09T05:07:16.058394+00:00,fetch_page,player_ficha,2334074,https://www.rffm.es/fichajugador/2334074?temporada=15,200,True,0,html_next_data,,,0.9798665690000234
fec608ea411e,2026-08-09T05:07:16.074086+00:00,fetch_page,player_ficha,2334079,https://www.rffm.es/fichajugador/2334079?temporada=15,200,True,0,html_next_data,,,0.7816605349999008
fec608ea411e,2026-08-09T05:07:16.217753+00:00,fetch_page,player_ficha,2334064,https://www.rffm.es/fichajugador/2334064?temporada=15,200,True,0,html_next_data,,,1.273593061000156
fec608ea411e,2026-08-09T05:07:16.228570+00:00,fetch_page,player_ficha,2334073,https://www.rffm.es/fichajugador/2334073?temporada=15,200,True,0,html_next_data,,,1.2350196550000874
fec608ea411e,2026-08-09T05:07:16.342865+00:00,fetch_page,player_ficha,2334076,https://www.rffm.es/fichajugador/2334076?temporada=15,200,True,0,html_next_data,,,1.1826883409999027
fec608ea411e,2026-08-09T05:07:16.985773+00:00,fetch_page,player_ficha,2334082,https://www.rffm.es/fichajugador/2334082?temporada=15,200,True,0,html_next_data,,,1.209992537999824
fec608ea411e,2026-08-09T05:07:17.133998+00:00,fetch_page,player_ficha,2334083,https://www.rffm.es/fichajugador/2334083?temporada=15,200,True,0,html_next_data,,,1.2259438070000215
fec608ea411e,2026-08-09T05:07:17.135968+00:00,fetch_page,player_ficha,2334116,https://www.rffm.es/fichajugador/2334116?temporada=15,200,True,0,html_next_data,,,1.1939758469998196
fec608ea411e,2026-08-09T05:07:17.334669+00:00,fetch_page,player_ficha,2334157,https://www.rffm.es/fichajugador/2334157?temporada=15,200,True,0,html_next_data,,,1.2724035599999297
fec608ea411e,2026-08-09T05:07:17.346180+00:00,fetch_page,player_ficha,2334158,https://www.rffm.es/fichajugador/2334158?temporada=15,200,True,0,html_next_data,,,1.2683913259998008
fec608ea411e,2026-08-09T05:07:17.480273+00:00,fetch_page,player_ficha,233421,https://www.rffm.es/fichajugador/233421?temporada=15,200,True,0,html_next_data,,,1.2479285449999225
fec608ea411e,2026-08-09T05:07:17.490254+00:00,fetch_page,player_ficha,2334188,https://www.rffm.es/fichajugador/2334188?temporada=15,200,True,0,html_next_data,,,1.2687306689999787
fec608ea411e,2026-08-09T05:07:17.554172+00:00,fetch_page,player_ficha,2334212,https://www.rffm.es/fichajugador/2334212?temporada=15,200,True,0,html_next_data,,,1.2055308760000116
fec608ea411e,2026-08-09T05:07:18.249281+00:00,fetch_page,player_ficha,2334246,https://www.rffm.es/fichajugador/2334246?temporada=15,200,True,0,html_next_data,,,1.2594620700001542
fec608ea411e,2026-08-09T05:07:18.390387+00:00,fetch_page,player_ficha,2334251,https://www.rffm.es/fichajugador/2334251?temporada=15,200,True,0,html_next_data,,,1.250568979000036
fec608ea411e,2026-08-09T05:07:18.395594+00:00,fetch_page,player_ficha,233426,https://www.rffm.es/fichajugador/233426?temporada=15,200,True,0,html_next_data,,,1.253697738000028
fec608ea411e,2026-08-09T05:07:18.540706+00:00,fetch_page,player_ficha,2334277,https://www.rffm.es/fichajugador/2334277?temporada=15,200,True,0,html_next_data,,,1.2021316440000192
fec608ea411e,2026-08-09T05:07:18.545992+00:00,fetch_page,player_ficha,2334278,https://www.rffm.es/fichajugador/2334278?temporada=15,200,True,0,html_next_data,,,1.1948590990000412
fec608ea411e,2026-08-09T05:07:18.715623+00:00,fetch_page,player_ficha,2334296,https://www.rffm.es/fichajugador/2334296?temporada=15,200,True,0,html_next_data,,,1.221669330000168
fec608ea411e,2026-08-09T05:07:18.777316+00:00,fetch_page,player_ficha,2334295,https://www.rffm.es/fichajugador/2334295?temporada=15,200,True,0,html_next_data,,,1.2932259680001152
fec608ea411e,2026-08-09T05:07:19.199651+00:00,fetch_page,player_ficha,2334310,https://www.rffm.es/fichajugador/2334310?temporada=15,200,True,0,html_next_data,,,1.6419553119999364
fec608ea411e,2026-08-09T05:07:19.498669+00:00,fetch_page,player_ficha,2334311,https://www.rffm.es/fichajugador/2334311?temporada=15,200,True,0,html_next_data,,,1.2452010570000311
fec608ea411e,2026-08-09T05:07:19.661433+00:00,fetch_page,player_ficha,2334350,https://www.rffm.es/fichajugador/2334350?temporada=15,200,True,0,html_next_data,,,1.2623324149999462
fec608ea411e,2026-08-09T05:07:19.662581+00:00,fetch_page,player_ficha,2334331,https://www.rffm.es/fichajugador/2334331?temporada=15,200,True,0,html_next_data,,,1.2673933650003164
fec608ea411e,2026-08-09T05:07:19.778526+00:00,fetch_page,player_ficha,2334446,https://www.rffm.es/fichajugador/2334446?temporada=15,200,True,0,html_next_data,,,1.229004217000238
fec608ea411e,2026-08-09T05:07:19.794925+00:00,fetch_page,player_ficha,2334429,https://www.rffm.es/fichajugador/2334429?temporada=15,200,True,0,html_next_data,,,1.2496306739999454
fec608ea411e,2026-08-09T05:07:19.951314+00:00,fetch_page,player_ficha,2334452,https://www.rffm.es/fichajugador/2334452?temporada=15,200,True,0,html_next_data,,,1.1703455000001668
fec608ea411e,2026-08-09T05:07:19.975639+00:00,fetch_page,player_ficha,2334448,https://www.rffm.es/fichajugador/2334448?temporada=15,200,True,0,html_next_data,,,1.2559336509998502
fec608ea411e,2026-08-09T05:07:20.131960+00:00,fetch_page,player_ficha,2334470,https://www.rffm.es/fichajugador/2334470?temporada=15,200,True,0,html_next_data,,,0.9280596389999118
fec608ea411e,2026-08-09T05:07:20.931434+00:00,fetch_page,player_ficha,2334478,https://www.rffm.es/fichajugador/2334478?temporada=15,200,True,0,html_next_data,,,1.4287063080000735
fec608ea411e,2026-08-09T05:07:21.054464+00:00,fetch_page,player_ficha,2334506,https://www.rffm.es/fichajugador/2334506?temporada=15,200,True,0,html_next_data,,,1.2723301119999633
fec608ea411e,2026-08-09T05:07:21.076231+00:00,fetch_page,player_ficha,2334504,https://www.rffm.es/fichajugador/2334504?temporada=15,200,True,0,html_next_data,,,1.4071857520002595
fec608ea411e,2026-08-09T05:07:21.149295+00:00,fetch_page,player_ficha,2334505,https://www.rffm.es/fichajugador/2334505?temporada=15,200,True,0,html_next_data,,,1.4799181849998604
fec608ea411e,2026-08-09T05:07:21.154511+00:00,fetch_page,player_ficha,2334508,https://www.rffm.es/fichajugador/2334508?temporada=15,200,True,0,html_next_data,,,1.3553272020003533
fec608ea411e,2026-08-09T05:07:21.202234+00:00,fetch_page,player_ficha,2334523,https://www.rffm.es/fichajugador/2334523?temporada=15,200,True,0,html_next_data,,,1.222799613999996
fec608ea411e,2026-08-09T05:07:21.264607+00:00,fetch_page,player_ficha,2334509,https://www.rffm.es/fichajugador/2334509?temporada=15,200,True,0,html_next_data,,,1.3095939589998125
fec608ea411e,2026-08-09T05:07:21.358809+00:00,fetch_page,player_ficha,233453,https://www.rffm.es/fichajugador/233453?temporada=15,200,True,0,html_next_data,,,1.2228911560000597
fec608ea411e,2026-08-09T05:07:22.006532+00:00,fetch_page,player_ficha,2334533,https://www.rffm.es/fichajugador/2334533?temporada=15,200,True,0,html_next_data,,,1.0709697459997187
fec608ea411e,2026-08-09T05:07:22.144555+00:00,fetch_page,player_ficha,2334550,https://www.rffm.es/fichajugador/2334550?temporada=15,200,True,0,html_next_data,,,1.0647759910002605
fec608ea411e,2026-08-09T05:07:22.237163+00:00,fetch_page,player_ficha,233455,https://www.rffm.es/fichajugador/233455?temporada=15,200,True,0,html_next_data,,,1.177052680000088
fec608ea411e,2026-08-09T05:07:22.269483+00:00,fetch_page,player_ficha,2334633,https://www.rffm.es/fichajugador/2334633?temporada=15,200,True,0,html_next_data,,,1.1113762689997202
fec608ea411e,2026-08-09T05:07:22.441385+00:00,fetch_page,player_ficha,2334635,https://www.rffm.es/fichajugador/2334635?temporada=15,200,True,0,html_next_data,,,1.2354371119999996
fec608ea411e,2026-08-09T05:07:22.452198+00:00,fetch_page,player_ficha,233464,https://www.rffm.es/fichajugador/233464?temporada=15,200,True,0,html_next_data,,,1.1839396600003056
fec608ea411e,2026-08-09T05:07:22.567825+00:00,fetch_page,player_ficha,2334647,https://www.rffm.es/fichajugador/2334647?temporada=15,200,True,0,html_next_data,,,1.2052562549997674
fec608ea411e,2026-08-09T05:07:22.596113+00:00,fetch_page,player_ficha,2334598,https://www.rffm.es/fichajugador/2334598?temporada=15,200,True,0,html_next_data,,,1.4423184029997174
fec608ea411e,2026-08-09T05:07:23.246041+00:00,fetch_page,player_ficha,233465,https://www.rffm.es/fichajugador/233465?temporada=15,200,True,0,html_next_data,,,1.234748284000034
fec608ea411e,2026-08-09T05:07:23.409180+00:00,fetch_page,player_ficha,2334875,https://www.rffm.es/fichajugador/2334875?temporada=15,200,True,0,html_next_data,,,0.8093910610000421
fec608ea411e,2026-08-09T05:07:23.413301+00:00,fetch_page,player_ficha,233472,https://www.rffm.es/fichajugador/233472?temporada=15,200,True,0,html_next_data,,,1.2648587919998135
fec608ea411e,2026-08-09T05:07:23.668933+00:00,fetch_page,player_ficha,2334799,https://www.rffm.es/fichajugador/2334799?temporada=15,200,True,0,html_next_data,,,1.2237302789999376
fec608ea411e,2026-08-09T05:07:23.746855+00:00,fetch_page,player_ficha,2334819,https://www.rffm.es/fichajugador/2334819?temporada=15,200,True,0,html_next_data,,,1.2910191669998312
