run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
90581181fadd,2026-08-09T00:00:06.562643+00:00,fetch_page,match_acta,1213909,https://www.rffm.es/acta-partido/1213909?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.8313135779999925
90581181fadd,2026-08-09T00:00:06.584421+00:00,fetch_page,match_acta,1213919,https://www.rffm.es/acta-partido/1213919?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.3255948930000159
90581181fadd,2026-08-09T00:00:08.118974+00:00,fetch_page,match_acta,1213925,https://www.rffm.es/acta-partido/1213925?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.5777845690000163
90581181fadd,2026-08-09T00:00:08.121006+00:00,fetch_page,match_acta,1213929,https://www.rffm.es/acta-partido/1213929?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.5593768949999571
90581181fadd,2026-08-09T00:00:08.135948+00:00,fetch_page,match_acta,1213922,https://www.rffm.es/acta-partido/1213922?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.6099266360000115
90581181fadd,2026-08-09T00:00:08.177697+00:00,fetch_page,match_acta,1213916,https://www.rffm.es/acta-partido/1213916?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.6582820649999803
90581181fadd,2026-08-09T00:00:08.186129+00:00,fetch_page,match_acta,1213928,https://www.rffm.es/acta-partido/1213928?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.6203813640000249
90581181fadd,2026-08-09T00:00:08.200088+00:00,fetch_page,match_acta,1213920,https://www.rffm.es/acta-partido/1213920?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.6618605769999704
90581181fadd,2026-08-09T00:00:08.238315+00:00,fetch_page,match_acta,1213926,https://www.rffm.es/acta-partido/1213926?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.6502464200000304
90581181fadd,2026-08-09T00:00:08.262920+00:00,fetch_page,match_acta,1213917,https://www.rffm.es/acta-partido/1213917?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.728189322999981
90581181fadd,2026-08-09T00:00:09.311807+00:00,fetch_page,match_acta,1213936,https://www.rffm.es/acta-partido/1213936?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.1220639880000363
90581181fadd,2026-08-09T00:00:09.371717+00:00,fetch_page,match_acta,1213935,https://www.rffm.es/acta-partido/1213935?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.1051665530000037
90581181fadd,2026-08-09T00:00:09.433298+00:00,fetch_page,match_acta,1213933,https://www.rffm.es/acta-partido/1213933?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.1895243019999953
90581181fadd,2026-08-09T00:00:09.444270+00:00,fetch_page,match_acta,1213927,https://www.rffm.es/acta-partido/1213927?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.3043532899999946
90581181fadd,2026-08-09T00:00:09.449423+00:00,fetch_page,match_acta,1213932,https://www.rffm.es/acta-partido/1213932?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.2682607190000112
90581181fadd,2026-08-09T00:00:09.455393+00:00,fetch_page,match_acta,1213930,https://www.rffm.es/acta-partido/1213930?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.2517857050000316
90581181fadd,2026-08-09T00:00:09.492280+00:00,fetch_page,match_acta,1213923,https://www.rffm.es/acta-partido/1213923?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.3639777540000182
90581181fadd,2026-08-09T00:00:09.504289+00:00,fetch_page,match_acta,1213924,https://www.rffm.es/acta-partido/1213924?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.37951758600002
90581181fadd,2026-08-09T00:00:10.694817+00:00,fetch_page,match_acta,1213955,https://www.rffm.es/acta-partido/1213955?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.2465510800000175
90581181fadd,2026-08-09T00:00:10.728346+00:00,fetch_page,match_acta,1213951,https://www.rffm.es/acta-partido/1213951?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.2913686250000183
90581181fadd,2026-08-09T00:00:10.777577+00:00,fetch_page,match_acta,1213934,https://www.rffm.es/acta-partido/1213934?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.4618226150000169
90581181fadd,2026-08-09T00:00:10.826686+00:00,fetch_page,match_acta,1213931,https://www.rffm.es/acta-partido/1213931?temporada=15&competicion=10723376&grupo=11210653,200,True,0,html_next_data,,,1.4513276950000318
90581181fadd,2026-08-09T00:00:11.034476+00:00,fetch_page,match_acta,1213623,https://www.rffm.es/acta-partido/1213623?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.5797415829999863
90581181fadd,2026-08-09T00:00:11.041765+00:00,fetch_page,match_acta,1213626,https://www.rffm.es/acta-partido/1213626?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.5446686450000016
90581181fadd,2026-08-09T00:00:11.179499+00:00,fetch_page,match_acta,1213627,https://www.rffm.es/acta-partido/1213627?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.671313940999994
90581181fadd,2026-08-09T00:00:11.196062+00:00,fetch_page,match_acta,1213625,https://www.rffm.es/acta-partido/1213625?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.7369532409999806
90581181fadd,2026-08-09T00:00:11.866809+00:00,fetch_page,match_acta,1213635,https://www.rffm.es/acta-partido/1213635?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.8263693740000235
90581181fadd,2026-08-09T00:00:11.868843+00:00,fetch_page,match_acta,1213630,https://www.rffm.es/acta-partido/1213630?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.0382306879999987
90581181fadd,2026-08-09T00:00:11.916321+00:00,fetch_page,match_acta,1213622,https://www.rffm.es/acta-partido/1213622?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1842502669999817
90581181fadd,2026-08-09T00:00:11.920659+00:00,fetch_page,match_acta,1213629,https://www.rffm.es/acta-partido/1213629?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.8754493019999927
90581181fadd,2026-08-09T00:00:12.000414+00:00,fetch_page,match_acta,1213628,https://www.rffm.es/acta-partido/1213628?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.2191276069999617
90581181fadd,2026-08-09T00:00:12.038825+00:00,fetch_page,match_acta,1213624,https://www.rffm.es/acta-partido/1213624?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3396419229999879
90581181fadd,2026-08-09T00:00:12.104200+00:00,fetch_page,match_acta,1213634,https://www.rffm.es/acta-partido/1213634?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9042142889999809
90581181fadd,2026-08-09T00:00:12.172808+00:00,fetch_page,match_acta,1213631,https://www.rffm.es/acta-partido/1213631?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9887855419999596
90581181fadd,2026-08-09T00:00:12.712861+00:00,fetch_page,match_acta,1213638,https://www.rffm.es/acta-partido/1213638?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.7924283360000004
90581181fadd,2026-08-09T00:00:12.944966+00:00,fetch_page,match_acta,1213636,https://www.rffm.es/acta-partido/1213636?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9403337949999582
90581181fadd,2026-08-09T00:00:12.943880+00:00,fetch_page,match_acta,1213641,https://www.rffm.es/acta-partido/1213641?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9010931809999647
90581181fadd,2026-08-09T00:00:12.956344+00:00,fetch_page,match_acta,1213632,https://www.rffm.es/acta-partido/1213632?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.0806386759999782
90581181fadd,2026-08-09T00:00:13.217603+00:00,fetch_page,match_acta,1213633,https://www.rffm.es/acta-partido/1213633?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3444566480000049
90581181fadd,2026-08-09T00:00:13.225239+00:00,fetch_page,match_acta,1213640,https://www.rffm.es/acta-partido/1213640?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.301115688999971
90581181fadd,2026-08-09T00:00:13.312745+00:00,fetch_page,match_acta,1213642,https://www.rffm.es/acta-partido/1213642?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1361886749999712
90581181fadd,2026-08-09T00:00:13.318997+00:00,fetch_page,match_acta,1213639,https://www.rffm.es/acta-partido/1213639?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.2107078820000083
90581181fadd,2026-08-09T00:00:14.278211+00:00,fetch_page,match_acta,1213648,https://www.rffm.es/acta-partido/1213648?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3252584830000274
90581181fadd,2026-08-09T00:00:14.286511+00:00,fetch_page,match_acta,1213643,https://www.rffm.es/acta-partido/1213643?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.333645864999994
90581181fadd,2026-08-09T00:00:14.359047+00:00,fetch_page,match_acta,1213649,https://www.rffm.es/acta-partido/1213649?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3990288780000242
90581181fadd,2026-08-09T00:00:14.373555+00:00,fetch_page,match_acta,1213637,https://www.rffm.es/acta-partido/1213637?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.656634768999993
90581181fadd,2026-08-09T00:00:14.483044+00:00,fetch_page,match_acta,1213647,https://www.rffm.es/acta-partido/1213647?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.2540890750000244
90581181fadd,2026-08-09T00:00:14.699230+00:00,fetch_page,match_acta,1213646,https://www.rffm.es/acta-partido/1213646?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3766235259999462
90581181fadd,2026-08-09T00:00:14.716646+00:00,fetch_page,match_acta,1213644,https://www.rffm.es/acta-partido/1213644?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.4948825270000157
90581181fadd,2026-08-09T00:00:14.718198+00:00,fetch_page,match_acta,1213645,https://www.rffm.es/acta-partido/1213645?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3995622179999714
90581181fadd,2026-08-09T00:00:15.446920+00:00,fetch_page,match_acta,1213650,https://www.rffm.es/acta-partido/1213650?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1637375580000366
90581181fadd,2026-08-09T00:00:15.525112+00:00,fetch_page,match_acta,1213654,https://www.rffm.es/acta-partido/1213654?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1479063610000253
90581181fadd,2026-08-09T00:00:15.534852+00:00,fetch_page,match_acta,1213655,https://www.rffm.es/acta-partido/1213655?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.2445076059999565
90581181fadd,2026-08-09T00:00:16.142827+00:00,fetch_page,match_acta,1213656,https://www.rffm.es/acta-partido/1213656?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.4214880769999922
90581181fadd,2026-08-09T00:00:16.145422+00:00,fetch_page,match_acta,1213652,https://www.rffm.es/acta-partido/1213652?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.7826057020000121
90581181fadd,2026-08-09T00:00:16.152537+00:00,fetch_page,match_acta,1213651,https://www.rffm.es/acta-partido/1213651?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.6650943679999841
90581181fadd,2026-08-09T00:00:16.225134+00:00,fetch_page,match_acta,1213661,https://www.rffm.es/acta-partido/1213661?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.5015577240000084
90581181fadd,2026-08-09T00:00:16.262835+00:00,fetch_page,match_acta,1213653,https://www.rffm.es/acta-partido/1213653?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.5591570629999865
90581181fadd,2026-08-09T00:00:16.741507+00:00,fetch_page,match_acta,1213657,https://www.rffm.es/acta-partido/1213657?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.203572629000007
90581181fadd,2026-08-09T00:00:16.923479+00:00,fetch_page,match_acta,1213662,https://www.rffm.es/acta-partido/1213662?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.4720854999999915
90581181fadd,2026-08-09T00:00:17.069211+00:00,fetch_page,match_acta,1213663,https://www.rffm.es/acta-partido/1213663?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.539941080999995
90581181fadd,2026-08-09T00:00:17.074823+00:00,fetch_page,match_acta,1213659,https://www.rffm.es/acta-partido/1213659?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9174871820000021
90581181fadd,2026-08-09T00:00:17.146962+00:00,fetch_page,match_acta,1213660,https://www.rffm.es/acta-partido/1213660?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9975505809999845
90581181fadd,2026-08-09T00:00:17.159368+00:00,fetch_page,match_acta,1213665,https://www.rffm.es/acta-partido/1213665?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9303011820000506
90581181fadd,2026-08-09T00:00:17.199949+00:00,fetch_page,match_acta,1213658,https://www.rffm.es/acta-partido/1213658?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.045540721000009
90581181fadd,2026-08-09T00:00:17.346004+00:00,fetch_page,match_acta,1213666,https://www.rffm.es/acta-partido/1213666?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.0779516919999992
90581181fadd,2026-08-09T00:00:17.851505+00:00,fetch_page,match_acta,1213664,https://www.rffm.es/acta-partido/1213664?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.7775360460000229
90581181fadd,2026-08-09T00:00:17.866492+00:00,fetch_page,match_acta,1213667,https://www.rffm.es/acta-partido/1213667?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,0.9386202700000013
90581181fadd,2026-08-09T00:00:17.926655+00:00,fetch_page,match_acta,1213669,https://www.rffm.es/acta-partido/1213669?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.18147961599999
90581181fadd,2026-08-09T00:00:18.309633+00:00,fetch_page,match_acta,1213675,https://www.rffm.es/acta-partido/1213675?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1057059679999952
90581181fadd,2026-08-09T00:00:18.451858+00:00,fetch_page,match_acta,1213668,https://www.rffm.es/acta-partido/1213668?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3004030369999668
90581181fadd,2026-08-09T00:00:18.456753+00:00,fetch_page,match_acta,1213670,https://www.rffm.es/acta-partido/1213670?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.3782629820000238
90581181fadd,2026-08-09T00:00:18.467981+00:00,fetch_page,match_acta,1213674,https://www.rffm.es/acta-partido/1213674?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.304988341000012
90581181fadd,2026-08-09T00:00:18.472272+00:00,fetch_page,match_acta,1213676,https://www.rffm.es/acta-partido/1213676?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1219456230000446
90581181fadd,2026-08-09T00:00:18.998270+00:00,fetch_page,match_acta,1213677,https://www.rffm.es/acta-partido/1213677?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1280745139999908
90581181fadd,2026-08-09T00:00:19.021481+00:00,fetch_page,match_acta,1213673,https://www.rffm.es/acta-partido/1213673?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1657731110000213
90581181fadd,2026-08-09T00:00:19.028567+00:00,fetch_page,match_acta,1213671,https://www.rffm.es/acta-partido/1213671?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.0982773700000052
90581181fadd,2026-08-09T00:00:19.567926+00:00,fetch_page,match_acta,1213672,https://www.rffm.es/acta-partido/1213672?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.2540412260000267
90581181fadd,2026-08-09T00:00:19.638714+00:00,fetch_page,match_acta,1213680,https://www.rffm.es/acta-partido/1213680?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.182577852999998
90581181fadd,2026-08-09T00:00:19.646972+00:00,fetch_page,match_acta,1213682,https://www.rffm.es/acta-partido/1213682?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1865855899999929
90581181fadd,2026-08-09T00:00:19.651607+00:00,fetch_page,match_acta,1213679,https://www.rffm.es/acta-partido/1213679?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.1799142680000045
90581181fadd,2026-08-09T00:00:20.260857+00:00,fetch_page,match_acta,1213684,https://www.rffm.es/acta-partido/1213684?temporada=15&competicion=10723376&grupo=11210710,200,True,0,html_next_data,,,1.234565320999991
