run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
9591431cde52,2026-08-05T01:25:41.598094+00:00,fetch_page,group_calendario,11211465,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11211465&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.8632557040000108
9591431cde52,2026-08-05T01:25:42.257853+00:00,fetch_page,group_clasificaciones,11211465,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11211465&tipojuego=1,200,True,0,html_next_data,,,0.6554832959999999
9591431cde52,2026-08-05T01:25:44.413544+00:00,fetch_page,group_goleadores,11211465,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11211465&tipojuego=1,200,True,0,html_next_data,,,2.151760464000006
9591431cde52,2026-08-05T01:25:42.333582+00:00,fetch_page,group_calendario,11211743,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11211743&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.4807892630000197
9591431cde52,2026-08-05T01:25:43.403973+00:00,fetch_page,group_clasificaciones,11211743,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11211743&tipojuego=1,200,True,0,html_next_data,,,1.064347521000002
9591431cde52,2026-08-05T01:25:45.034261+00:00,fetch_page,group_goleadores,11211743,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11211743&tipojuego=1,200,True,0,html_next_data,,,1.6253457530000048
9591431cde52,2026-08-05T01:25:42.440417+00:00,fetch_page,group_calendario,11211798,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11211798&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1400828470000022
9591431cde52,2026-08-05T01:25:42.968626+00:00,fetch_page,group_clasificaciones,11211798,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11211798&tipojuego=1,200,True,0,html_next_data,,,0.5238830520000022
9591431cde52,2026-08-05T01:25:44.853267+00:00,fetch_page,group_goleadores,11211798,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11211798&tipojuego=1,200,True,0,html_next_data,,,1.8807534249999946
9591431cde52,2026-08-05T01:25:44.101213+00:00,fetch_page,group_calendario,11211932,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11211932&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.7852343350000126
9591431cde52,2026-08-05T01:25:44.919291+00:00,fetch_page,group_clasificaciones,11211932,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11211932&tipojuego=1,200,True,0,html_next_data,,,0.8129474490000064
9591431cde52,2026-08-05T01:25:47.943103+00:00,fetch_page,group_goleadores,11211932,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11211932&tipojuego=1,200,True,0,html_next_data,,,3.018030398999997
9591431cde52,2026-08-05T01:25:45.408692+00:00,fetch_page,group_calendario,11212017,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11212017&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.9866703620000123
9591431cde52,2026-08-05T01:25:45.950718+00:00,fetch_page,group_clasificaciones,11212017,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11212017&tipojuego=1,200,True,0,html_next_data,,,0.5377826369999923
9591431cde52,2026-08-05T01:25:47.737917+00:00,fetch_page,group_goleadores,11212017,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11212017&tipojuego=1,200,True,0,html_next_data,,,1.7831530279999868
9591431cde52,2026-08-05T01:25:45.582424+00:00,fetch_page,group_calendario,11212354,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11212354&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.8173458830000015
9591431cde52,2026-08-05T01:25:46.156326+00:00,fetch_page,group_clasificaciones,11212354,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11212354&tipojuego=1,200,True,0,html_next_data,,,0.5691204090000213
9591431cde52,2026-08-05T01:25:48.073333+00:00,fetch_page,group_goleadores,11212354,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11212354&tipojuego=1,200,True,0,html_next_data,,,1.9132916420000186
9591431cde52,2026-08-05T01:25:45.591069+00:00,fetch_page,group_calendario,11212589,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11212589&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.8152360279999868
9591431cde52,2026-08-05T01:25:46.169068+00:00,fetch_page,group_clasificaciones,11212589,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11212589&tipojuego=1,200,True,0,html_next_data,,,0.5733783459999984
9591431cde52,2026-08-05T01:25:49.576744+00:00,fetch_page,group_goleadores,11212589,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11212589&tipojuego=1,200,True,0,html_next_data,,,3.404036074000004
9591431cde52,2026-08-05T01:25:46.115967+00:00,fetch_page,group_calendario,11212606,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11212606&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2755543199999977
9591431cde52,2026-08-05T01:25:46.555568+00:00,fetch_page,group_clasificaciones,11212606,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11212606&tipojuego=1,200,True,0,html_next_data,,,0.435009875999981
9591431cde52,2026-08-05T01:25:49.865111+00:00,fetch_page,group_goleadores,11212606,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11212606&tipojuego=1,200,True,0,html_next_data,,,3.3057254640000053
9591431cde52,2026-08-05T01:25:46.355710+00:00,fetch_page,group_calendario,11212623,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11212623&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.493979362999994
9591431cde52,2026-08-05T01:25:46.892670+00:00,fetch_page,group_clasificaciones,11212623,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11212623&tipojuego=1,200,True,0,html_next_data,,,0.5328435570000067
9591431cde52,2026-08-05T01:25:49.997670+00:00,fetch_page,group_goleadores,11212623,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11212623&tipojuego=1,200,True,0,html_next_data,,,3.0984120520000147
9591431cde52,2026-08-05T01:25:45.955502+00:00,fetch_page,group_calendario,11295515,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11295515&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.8858531040000059
9591431cde52,2026-08-05T01:25:46.476568+00:00,fetch_page,group_clasificaciones,11295515,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11295515&tipojuego=1,200,True,0,html_next_data,,,0.5170492130000071
9591431cde52,2026-08-05T01:25:50.056748+00:00,fetch_page,group_goleadores,11295515,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11295515&tipojuego=1,200,True,0,html_next_data,,,3.5764502349999816
9591431cde52,2026-08-05T01:25:48.425833+00:00,fetch_page,group_calendario,11213619,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11213619&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2653954459999852
9591431cde52,2026-08-05T01:25:48.912728+00:00,fetch_page,group_clasificaciones,11213619,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11213619&tipojuego=1,200,True,0,html_next_data,,,0.48265337499998395
9591431cde52,2026-08-05T01:25:51.735033+00:00,fetch_page,group_goleadores,11213619,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11213619&tipojuego=1,200,True,0,html_next_data,,,2.818492251000009
9591431cde52,2026-08-05T01:25:48.531446+00:00,fetch_page,group_calendario,11213754,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11213754&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.7846144739999943
9591431cde52,2026-08-05T01:25:49.019398+00:00,fetch_page,group_clasificaciones,11213754,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11213754&tipojuego=1,200,True,0,html_next_data,,,0.4837212359999796
9591431cde52,2026-08-05T01:25:52.007663+00:00,fetch_page,group_goleadores,11213754,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11213754&tipojuego=1,200,True,0,html_next_data,,,2.984400263000026
9591431cde52,2026-08-05T01:25:48.671991+00:00,fetch_page,group_calendario,11295868,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11295868&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.719324811000007
9591431cde52,2026-08-05T01:25:49.200663+00:00,fetch_page,group_clasificaciones,11295868,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11295868&tipojuego=1,200,True,0,html_next_data,,,0.5244237670000018
9591431cde52,2026-08-05T01:25:55.137953+00:00,fetch_page,group_goleadores,11295868,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11295868&tipojuego=1,200,True,0,html_next_data,,,5.933490763999998
9591431cde52,2026-08-05T01:25:48.785278+00:00,fetch_page,group_calendario,11232115,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232115&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.7026736830000004
9591431cde52,2026-08-05T01:25:49.271526+00:00,fetch_page,group_clasificaciones,11232115,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232115&tipojuego=1,200,True,0,html_next_data,,,0.4818270160000111
9591431cde52,2026-08-05T01:25:51.537741+00:00,fetch_page,group_goleadores,11232115,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232115&tipojuego=1,200,True,0,html_next_data,,,2.2595964299999878
9591431cde52,2026-08-05T01:25:50.964106+00:00,fetch_page,group_calendario,11232175,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232175&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.3776450889999978
9591431cde52,2026-08-05T01:25:51.746319+00:00,fetch_page,group_clasificaciones,11232175,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232175&tipojuego=1,200,True,0,html_next_data,,,0.7779334619999929
9591431cde52,2026-08-05T01:25:53.738389+00:00,fetch_page,group_goleadores,11232175,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232175&tipojuego=1,200,True,0,html_next_data,,,1.9884506869999825
9591431cde52,2026-08-05T01:25:50.754299+00:00,fetch_page,group_calendario,11232223,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232223&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.8804053099999862
9591431cde52,2026-08-05T01:25:52.118184+00:00,fetch_page,group_clasificaciones,11232223,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232223&tipojuego=1,200,True,0,html_next_data,,,1.3592703780000193
9591431cde52,2026-08-05T01:25:54.043879+00:00,fetch_page,group_goleadores,11232223,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232223&tipojuego=1,200,True,0,html_next_data,,,1.9217850750000025
9591431cde52,2026-08-05T01:25:51.147902+00:00,fetch_page,group_calendario,11232266,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232266&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.1418222370000137
9591431cde52,2026-08-05T01:25:51.718321+00:00,fetch_page,group_clasificaciones,11232266,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232266&tipojuego=1,200,True,0,html_next_data,,,0.5657728860000191
9591431cde52,2026-08-05T01:25:53.782420+00:00,fetch_page,group_goleadores,11232266,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232266&tipojuego=1,200,True,0,html_next_data,,,2.059991975999992
9591431cde52,2026-08-05T01:25:51.161882+00:00,fetch_page,group_calendario,11232338,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232338&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.0966637239999955
9591431cde52,2026-08-05T01:25:51.723400+00:00,fetch_page,group_clasificaciones,11232338,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232338&tipojuego=1,200,True,0,html_next_data,,,0.55744059700001
9591431cde52,2026-08-05T01:25:54.153212+00:00,fetch_page,group_goleadores,11232338,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232338&tipojuego=1,200,True,0,html_next_data,,,2.4262840890000064
9591431cde52,2026-08-05T01:25:52.769566+00:00,fetch_page,group_calendario,11232506,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232506&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2234462920000055
9591431cde52,2026-08-05T01:25:53.336900+00:00,fetch_page,group_clasificaciones,11232506,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232506&tipojuego=1,200,True,0,html_next_data,,,0.5622091759999819
9591431cde52,2026-08-05T01:25:58.210909+00:00,fetch_page,group_goleadores,11232506,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232506&tipojuego=1,200,True,0,html_next_data,,,4.870035646000019
9591431cde52,2026-08-05T01:25:52.936453+00:00,fetch_page,group_calendario,11232631,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232631&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.191546656999975
9591431cde52,2026-08-05T01:25:53.476949+00:00,fetch_page,group_clasificaciones,11232631,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232631&tipojuego=1,200,True,0,html_next_data,,,0.5358784899999876
9591431cde52,2026-08-05T01:25:58.453813+00:00,fetch_page,group_goleadores,11232631,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232631&tipojuego=1,200,True,0,html_next_data,,,4.972986872000007
9591431cde52,2026-08-05T01:25:53.228832+00:00,fetch_page,group_calendario,11232702,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723352&grupo=11232702&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2124802410000086
9591431cde52,2026-08-05T01:25:53.654050+00:00,fetch_page,group_clasificaciones,11232702,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723352&grupo=11232702&tipojuego=1,200,True,0,html_next_data,,,0.42100821599998994
9591431cde52,2026-08-05T01:25:55.578080+00:00,fetch_page,group_goleadores,11232702,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723352&grupo=11232702&tipojuego=1,200,True,0,html_next_data,,,1.9201833619999888
9591431cde52,2026-08-05T01:25:55.018881+00:00,fetch_page,group_calendario,11210653,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723376&grupo=11210653&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.2714325839999958
9591431cde52,2026-08-05T01:25:55.421379+00:00,fetch_page,group_clasificaciones,11210653,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723376&grupo=11210653&tipojuego=1,200,True,0,html_next_data,,,0.39764671400001816
9591431cde52,2026-08-05T01:25:58.353703+00:00,fetch_page,group_goleadores,11210653,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723376&grupo=11210653&tipojuego=1,200,True,0,html_next_data,,,2.928792025000007
9591431cde52,2026-08-05T01:25:54.633165+00:00,fetch_page,group_calendario,11210710,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723376&grupo=11210710&jornada=1&tipojuego=1,200,True,0,html_next_data,,,0.842734202999992
9591431cde52,2026-08-05T01:25:55.410540+00:00,fetch_page,group_clasificaciones,11210710,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723376&grupo=11210710&tipojuego=1,200,True,0,html_next_data,,,0.7725404599999877
9591431cde52,2026-08-05T01:25:59.126589+00:00,fetch_page,group_goleadores,11210710,https://www.rffm.es/competicion/goleadores?temporada=15&competicion=10723376&grupo=11210710&tipojuego=1,200,True,0,html_next_data,,,3.7122265559999903
9591431cde52,2026-08-05T01:25:55.568009+00:00,fetch_page,group_calendario,11210810,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10723376&grupo=11210810&jornada=1&tipojuego=1,200,True,0,html_next_data,,,1.512456616999998
9591431cde52,2026-08-05T01:25:56.077223+00:00,fetch_page,group_clasificaciones,11210810,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10723376&grupo=11210810&tipojuego=1,200,True,0,html_next_data,,,0.5048635580000109
