match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
920212,517,43520,"HERNANDEZ RAMIREZ, LUIS JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,517,970120,"SILVA TEIXEIRA, SAMUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,517,178945,"CASTILLO ARCILA, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,517,306583,"MARTIN ZAZO, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,517,222091,"GONZALEZ BRAOJOS, JOSE IGNACIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,517,33775,"LOPEZ ALCOLEA, PEDRO ANTONIO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,517,47051,"SEBASTIAO PAULO, VALENTIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,152989,"MOLINA MARTINEZ, JORGE",25,True,False,True,True,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,1034476,"PORRO ROMÁN, ALVARO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,226811,"DIAZ MASEDA, ALBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,232572,"ESTEBAN CAMINO, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,729513,"LAZARO MAZARIEGOS, CIRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,109534,"FERNANDEZ SERAL, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,141759,"GONZALEZ HUETE, JOSE ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,141008,"MORENO MOLINA, ALFREDO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,194097,"POMA CORDOVA, RONNY ALEXANDER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,78218,"DONAIRE RODRIGUEZ, CARLOS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,109533,"FERNANDEZ SERAL, LUIS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,73286,"CACERES GARCIA, TOMAS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,233472,"ESBRI GONZALEZ, JAIME",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,151370,"BEAMONTE GONZÁLEZ, JORGE",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,225420,"RANGEL BARRANCO, ALEJANDRO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920212,656,13424022,"HERNANDEZ GARCIA, DAMIAN ANDRES",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920212,2026-08-13T04:06:49.371666+00:00
920207,408,325983,"ALVAREZ BELTRAMINI, ADRIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,226845,"DE LA TORRE RAMIREZ, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,142107,"SAN ROMAN FLORES, JORGE",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,13477939,"MUÑOZ JIMENEZ, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,47175,"ALAMANCOS MODESTO, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,229131,"MANSILLA MORAN, JUAN MANUEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,122725,"GOMEZ LOPEZ, DAVID ",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,239095,"PORTILLO PICON, FRANCISCO MANUEL",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,223770,"LOPEZ GARCIA, ALBERTO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,192917,"ROIBU ROIBU, CRISTIAN FERNANDO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,243414,"HOYOS PATON, JAIME",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,315548,"SANTA ELENA LOPEZ PLAZA, ALFREDO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,228869,"MUÑOZ BELLAS, MIGUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,237278,"SANJURJO HERNANDEZ, MARIO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,181157,"DOMINGO FALCON, ENRIQUE",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,408,1025186,"VISHNEVSKII, MIROSLAV",37,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,242921,"SÁNCHEZ LÓPEZ, ADRIÁN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,8887229,"BRACONS DE JUAN, JORDI",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,714770,"MARTOYAN, MELSIK",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,234830,"MORAN MOLINA, SERGIO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,2303787,"BALBUENA NUÑEZ, FERNANDO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,328110,"ARROJO RUIZ, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,240938,"LARENA RIBALDA, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,193001,"PALACINO CAMARGO, GIAN FRANCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,714778,"MARTOYAN, ARTUR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,3246679,"FANE, ABDRAMANE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,8247535,"LIANG, HUAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,725638,"APOSTU, FLORENTIN ANDREI",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,7264659,"ALCAZAR LEDESMA, ANGEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,2235095,"BERSIERES MARTIN, MIGUEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,231128,"ANTEQUERA JARAMILLO, JOSE LUIS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920207,72,326835,"MONTERO TATO, MIGUEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920207,2026-08-13T04:06:49.458811+00:00
920209,444,228187,"CHAVARRIA JUAREZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,8831246,"ISLA, MARCOS GONZALO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,20628,"RAMOS DEL RIO, ANTONIO ALFONSO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,316734,"GUERRA PASTOR, FABIO LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,12769,"SANCHEZ TEJADA, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,28635,"NIETO GARCÍA, ADRIÁN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,7090381,"SANCHEZ JUAN, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,8710884,"FREEMAN, GEORGE LUCAS",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,238491,"VAZQUEZ BERRAQUERO, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,28892,"CORTES HERRERO, FELIPE ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,16917,"POZA MORA, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,569510,"TABARES ECHEVERRI, MATEO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,130716,"HIDALGO ALVAREZ, JOSÉ MARIA",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,186876,"MESONERO PEREZ, JOEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,27992,"SANCHEZ CABALLERO, ENRIQUE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,444,243361,"FERNANDEZ ALVAREZ, ADRIAN LEANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,228468,"GOMEZ MASEDA, RAUL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,13487266,"LOPEZ DIAZ, ELOY",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,125088,"SANCHEZ LOPEZ, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,118358,"FERNANDEZ ALVAREZ, EDUARDO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,346152,"ROA NASARRE, CARLOS",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,177827,"ROJO RODRIGUEZ, ANDRES",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,412037,"FUENTES SANCHEZ REDONDO, RUBEN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,118737,"LOPEZ MAGADAN, EMILIO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,226797,"FLOR RODRIGUEZ, IGNACIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,27938,"ARIBI NUCHE, AHMED ENRIQUE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,535606,"CORDOBES ESPEJA, JORGE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,20674,"BLANCO DE LA FUENTE, EDUARDO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,90613,"FORES GARCIA, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,6020024,"BORREGO PARAMIO, IGNACIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,20234,"GARCIA TIRADO, DAVID",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920209,1174,7866378,"JIMENEZ GONZALEZ, CRISTOBAL",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920209,2026-08-13T04:06:49.494525+00:00
920213,256,181148,"GARCIA POZUELO GARCIA, JOSE LUIS",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,817749,"OTERO LUCAS, OSCAR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,29545,"MARTIN RODRIGUEZ, DAVID",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,228864,"ALONSO JIMENEZ, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,220499,"CALOTO NAVAS, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,8603545,"GUERRERO VIVAS, FRANCISCO ANGEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,237295,"LACABA MAZARIO, ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,152846,"COGOLLUDO PLAZA, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,83093,"RODRIGUEZ BOVEDA, JUAN CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,441651,"MOLINA GARCIA, LUIS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,127446,"FERNANDEZ PINILLA, JAIME",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,20474,"ORTIZ RUIZ, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,194228,"DOS SANTOS SA LEAL, EDGAR ADRIANO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,226571,"RUIZ HERNANZ, ADRIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,241126,"GARCIA QUIVIRA, IVAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,256,313837,"CASANUEVA VILLALON, CARLOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,183146,"ALVARO OCHOA, CRISTIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,319931,"SERROUKH DERKAOUI, SOUFIAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,193347,"BUMBEA, CATALIN DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,73633,"PARRA FERNANDEZ, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,26544,"FERNANDEZ CRIADO, ANGEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,113608,"TURIEL FERNANDEZ, GONZALO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,604405,"RAMIREZ LOPEZ INFANTES, JUAN CARLOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,557560,"GARCIA REVUELTAS, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,240490,"FERNANDEZ MORENO, IGNACIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,64821,"REY MORENO, MAURICIO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,72379,"MARTINEZ RODRIGUEZ, JUAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,152201,"CORONADO INIESTA, MANUEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,13183297,"GOMEZ BUENO, VICTOR",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,122328,"DEL POZO MEDINA, DAVID",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,13182389,"GONZALEZ VEGA, MARCOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920213,685,378605,"LEON RABADAN, CRISTIAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920213,2026-08-13T04:06:49.586045+00:00
920211,438,32582,"SANZ DIAZ, GONZALO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,323977,"IGLESIAS PASCUAL, SERGIO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,54098,"DE JUAN LOPEZ, SERGIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,581158,"CID SANCHEZ, JAIME",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,306522,"BAZO HERRANZ, GABRIEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,181587,"MARTIN MONTEJO, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,192318,"GIL FERNANDEZ, MARCOS ENRIQUE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,32531,"RIVERO SANZ, MANUEL",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,157547,"GRECIANO FERNANDEZ, FERNANDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,32964,"LOPEZ FARALDO, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,235513,"RODIL SANCHEZ, ALEJANDRO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,134005,"ALVAREZ GONZALEZ, HUGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,21035,"PONT HUERTA, GABRIEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,323969,"GRECIANO ROCHA, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,184021,"MARTINEZ ZAMORANO, GABRIEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,438,33157,"LUJAN LAGO, JUAN CARLOS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,479,178523,"OJALVO PABLOS, ENRIQUE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,479,587081,"SANZ MARTIN, DAVID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
920211,479,13114987,"HAMBARDZUMYAN, GARNIK",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/920211,2026-08-13T04:06:49.761922+00:00
