match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1062500,109,team_delegate,team_delegate,,"HERNÁNDEZ GALINDO, JOSÉ MARÍA",https://www.rffm.es/acta-partido/1062500,2026-08-09T14:41:55.326532+00:00
1062500,566,head_coach,head_coach,127219,"SCOCCIA ORBE, RICARDO ESTEBAN",https://www.rffm.es/acta-partido/1062500,2026-08-09T14:41:55.326532+00:00
1062500,566,assistant_coach,assistant_coach,5166470,"SEVILLA SANTAMARIA, ALFONSO",https://www.rffm.es/acta-partido/1062500,2026-08-09T14:41:55.326532+00:00
1062500,566,team_delegate,team_delegate,,"CABALLERO ESCRIBANO, RICARDO",https://www.rffm.es/acta-partido/1062500,2026-08-09T14:41:55.326532+00:00
1062500,566,other_staff,ENCARGADO DE MATERIAL,9208013,"FOLLO, NICOLA GIAMPIERO",https://www.rffm.es/acta-partido/1062500,2026-08-09T14:41:55.326532+00:00
1062497,62,head_coach,head_coach,7040518,"MORENO CAMACHO, EMILIO",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,62,team_delegate,team_delegate,,"RODRIGUEZ CARDENAS, LUIS ALFONSO",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,62,other_staff,AUXILIAR,749276,"PULIDO PEÑARANDA, JUAN JOSE",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,62,other_staff,PREPARADOR FISICO,7513734,"NODA DE LA NUEZ, RAYCO ANDRES",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,62,other_staff,ENCARGADO DE MATERIAL,9265951,"CAÑUELO ECHEVARRIA, GUSTAVO ARTURO",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,286,head_coach,head_coach,616,"ARGANDA PRIETO, ANTONIO",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,286,team_delegate,team_delegate,,"HERNANDEZ LUJAN, JONAS",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062497,286,other_staff,AUXILIAR,8752927,"ROMERO GIL, ANTONIO",https://www.rffm.es/acta-partido/1062497,2026-08-09T14:41:55.490236+00:00
1062494,846516,head_coach,head_coach,2301697,"MELCHOR VIVAS, ISMAEL",https://www.rffm.es/acta-partido/1062494,2026-08-09T14:41:56.102710+00:00
1062494,846516,team_delegate,team_delegate,,"NUÑEZ ORTONDO, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1062494,2026-08-09T14:41:56.102710+00:00
1062494,846516,other_staff,AUXILIAR,9747233,"MARINA MONROY, ALEJANDRO",https://www.rffm.es/acta-partido/1062494,2026-08-09T14:41:56.102710+00:00
1062494,846516,other_staff,ENCARGADO DE MATERIAL,10413771,"PERONA RODRIGUEZ, ANTONIO",https://www.rffm.es/acta-partido/1062494,2026-08-09T14:41:56.102710+00:00
1062494,1597,head_coach,head_coach,2306332,"LOPEZ DIAZ GUERRA, RUBEN ANGEL",https://www.rffm.es/acta-partido/1062494,2026-08-09T14:41:56.102710+00:00
1062494,1597,team_delegate,team_delegate,,"MAJA, ALBERTO",https://www.rffm.es/acta-partido/1062494,2026-08-09T14:41:56.102710+00:00
1062501,1741,head_coach,head_coach,110924,"GONZALEZ GARCIA, MANUEL",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062501,1741,team_delegate,team_delegate,,"MUÑOZ GUTIERREZ, FRANCISCO JESUS",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062501,7,head_coach,head_coach,49679,"CELADOR RODRIGUEZ, TRISTAN DAVID",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062501,7,assistant_coach,assistant_coach,7886576,"DE DOBRYNINE HERREROS, WLADIMIR",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062501,7,team_delegate,team_delegate,,"MARIN AZORIN, JOSE MARIA",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062501,7,other_staff,AYUDANTE TECNICO SANITARIO,459973,"PEREZ MACARRILLA, JOSE DAVID",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062501,7,other_staff,PREPARADOR FISICO,854388,"SALAZAR PEREZ, SERGIO",https://www.rffm.es/acta-partido/1062501,2026-08-09T14:41:56.155432+00:00
1062504,286,head_coach,head_coach,616,"ARGANDA PRIETO, ANTONIO",https://www.rffm.es/acta-partido/1062504,2026-08-09T14:41:56.427063+00:00
1062504,286,team_delegate,team_delegate,,"HERNANDEZ LUJAN, JONAS",https://www.rffm.es/acta-partido/1062504,2026-08-09T14:41:56.427063+00:00
1062504,125,head_coach,head_coach,73236,"QUINTANA MORENO, JOSE LUIS",https://www.rffm.es/acta-partido/1062504,2026-08-09T14:41:56.427063+00:00
1062504,125,assistant_coach,assistant_coach,72700,"GARCIA PADILLA, SERGIO",https://www.rffm.es/acta-partido/1062504,2026-08-09T14:41:56.427063+00:00
1062504,125,team_delegate,team_delegate,,"LOBATO MIRURI, ANDRES",https://www.rffm.es/acta-partido/1062504,2026-08-09T14:41:56.427063+00:00
1062502,297,head_coach,head_coach,6576162,"GARCIA ZUBIETA, FELIPE",https://www.rffm.es/acta-partido/1062502,2026-08-09T14:41:56.532916+00:00
1062502,297,team_delegate,team_delegate,,"GARCIA VIDA, ENRIQUE",https://www.rffm.es/acta-partido/1062502,2026-08-09T14:41:56.532916+00:00
1062502,1597,head_coach,head_coach,2306332,"LOPEZ DIAZ GUERRA, RUBEN ANGEL",https://www.rffm.es/acta-partido/1062502,2026-08-09T14:41:56.532916+00:00
1062502,1597,team_delegate,team_delegate,,"MAJA, ALBERTO",https://www.rffm.es/acta-partido/1062502,2026-08-09T14:41:56.532916+00:00
1062502,1597,other_staff,AUXILIAR,7867180,"SANCHEZ TEJADA, ALEJANDRO",https://www.rffm.es/acta-partido/1062502,2026-08-09T14:41:56.532916+00:00
1062505,2207,head_coach,head_coach,2302033,"FERNANDEZ MACARRO, CARLOS FERNANDO",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062505,2207,team_delegate,team_delegate,,"GANDIA PEREA, ENRIQUE",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062505,2207,other_staff,PREPARADOR FISICO,10177636,"MARTINEZ CEREZO, DIEGO",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062505,62,head_coach,head_coach,7040518,"MORENO CAMACHO, EMILIO",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062505,62,team_delegate,team_delegate,,"RODRIGUEZ CARDENAS, LUIS ALFONSO",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062505,62,other_staff,AUXILIAR,749276,"PULIDO PEÑARANDA, JUAN JOSE",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062505,62,other_staff,PREPARADOR FISICO,7513734,"NODA DE LA NUEZ, RAYCO ANDRES",https://www.rffm.es/acta-partido/1062505,2026-08-09T14:41:56.622922+00:00
1062507,566,head_coach,head_coach,127219,"SCOCCIA ORBE, RICARDO ESTEBAN",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062507,566,assistant_coach,assistant_coach,5166470,"SEVILLA SANTAMARIA, ALFONSO",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062507,566,team_delegate,team_delegate,,"SEVILLA SANTAMARIA, ALFONSO",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062507,98,head_coach,head_coach,432618,"HUERTAS PELLEJERO, RAUL",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062507,98,team_delegate,team_delegate,,"SERRANO LOPEZ, CARLOS",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062507,98,other_staff,AYUDANTE TECNICO SANITARIO,8630451,"MANZANO YUGO, DIEGO",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062507,98,other_staff,ENCARGADO DE MATERIAL,9594080,"ODA DOMINGUEZ, HECTOR",https://www.rffm.es/acta-partido/1062507,2026-08-09T14:41:56.657366+00:00
1062506,550,head_coach,head_coach,3046975,"TARREGA SANTOS, MANUEL MARIA",https://www.rffm.es/acta-partido/1062506,2026-08-09T14:41:56.662773+00:00
1062506,550,team_delegate,team_delegate,,"TARREGA SANTOS, MANUEL MARÍA",https://www.rffm.es/acta-partido/1062506,2026-08-09T14:41:56.662773+00:00
1062506,411,head_coach,head_coach,16383,"SIMON SEGURA, DANIEL",https://www.rffm.es/acta-partido/1062506,2026-08-09T14:41:56.662773+00:00
1062506,411,team_delegate,team_delegate,,"SIMÓN SEGURA , DANIEL",https://www.rffm.es/acta-partido/1062506,2026-08-09T14:41:56.662773+00:00
1062508,7,head_coach,head_coach,49679,"CELADOR RODRIGUEZ, TRISTAN DAVID",https://www.rffm.es/acta-partido/1062508,2026-08-09T14:41:56.705997+00:00
1062508,7,assistant_coach,assistant_coach,7886576,"DE DOBRYNINE HERREROS, WLADIMIR",https://www.rffm.es/acta-partido/1062508,2026-08-09T14:41:56.705997+00:00
1062508,7,team_delegate,team_delegate,,"MARIN AZORIN, JOSE MARIA",https://www.rffm.es/acta-partido/1062508,2026-08-09T14:41:56.705997+00:00
1062508,109,head_coach,head_coach,92405,"HERNANDEZ GALINDO, JOSE MARIA",https://www.rffm.es/acta-partido/1062508,2026-08-09T14:41:56.705997+00:00
1062509,1741,head_coach,head_coach,110924,"GONZALEZ GARCIA, MANUEL",https://www.rffm.es/acta-partido/1062509,2026-08-09T14:41:57.064059+00:00
1062509,1741,team_delegate,team_delegate,,"BOGAO BOGAO, LUIS ROBERTO",https://www.rffm.es/acta-partido/1062509,2026-08-09T14:41:57.064059+00:00
1062509,1741,other_staff,AYUDANTE TECNICO,707870,"BOGAO LARROSA, DIEGO IVAN",https://www.rffm.es/acta-partido/1062509,2026-08-09T14:41:57.064059+00:00
1062509,846516,head_coach,head_coach,2301697,"MELCHOR VIVAS, ISMAEL",https://www.rffm.es/acta-partido/1062509,2026-08-09T14:41:57.064059+00:00
1062509,846516,team_delegate,team_delegate,,"NUÑEZ ORTONDO, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1062509,2026-08-09T14:41:57.064059+00:00
1062509,846516,other_staff,AUXILIAR,9747233,"MARINA MONROY, ALEJANDRO",https://www.rffm.es/acta-partido/1062509,2026-08-09T14:41:57.064059+00:00
1062503,2455,head_coach,head_coach,3234838,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,2455,team_delegate,team_delegate,,"ALVAREZ PEREZ, ANDY",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,2455,other_staff,ENCARGADO DE MATERIAL,9607897,"HERRAIZ DEL VALLE, MARIO",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,22,head_coach,head_coach,3067244,"ORTIZ TABACO, JAIME",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,22,assistant_coach,assistant_coach,2335729,"ORTEGA GARCIA, RICARDO",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,22,team_delegate,team_delegate,,"DORADO ATIENZA, RUBEN",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,22,other_staff,PREPARADOR FISICO,2280408,"DIEZ HERNANDEZ, OSCAR",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062503,22,other_staff,AYUDANTE TECNICO SANITARIO,7986848,"ORENGO PRIETO, CARLOS",https://www.rffm.es/acta-partido/1062503,2026-08-09T14:41:57.146154+00:00
1062517,109,head_coach,head_coach,92405,"HERNANDEZ GALINDO, JOSE MARIA",https://www.rffm.es/acta-partido/1062517,2026-08-09T14:41:57.549484+00:00
1062517,109,team_delegate,team_delegate,,"HERNÁNDEZ GALINDO, JOSÉ MARÍA",https://www.rffm.es/acta-partido/1062517,2026-08-09T14:41:57.549484+00:00
1062517,1741,head_coach,head_coach,110924,"GONZALEZ GARCIA, MANUEL",https://www.rffm.es/acta-partido/1062517,2026-08-09T14:41:57.549484+00:00
1062517,1741,assistant_coach,assistant_coach,10518595,"MUÑOZ GUTIERREZ, FRANCISCO JESUS",https://www.rffm.es/acta-partido/1062517,2026-08-09T14:41:57.549484+00:00
1062517,1741,team_delegate,team_delegate,,"MUÑOZ GUTIÉRREZ, FRANCISCO JESÚS",https://www.rffm.es/acta-partido/1062517,2026-08-09T14:41:57.549484+00:00
1062510,846516,head_coach,head_coach,2301697,"MELCHOR VIVAS, ISMAEL",https://www.rffm.es/acta-partido/1062510,2026-08-09T14:41:57.614496+00:00
1062510,846516,team_delegate,team_delegate,,"NUÑEZ ORTONDO, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1062510,2026-08-09T14:41:57.614496+00:00
1062510,297,team_delegate,team_delegate,,"GARCIA VIDA, ENRIQUE",https://www.rffm.es/acta-partido/1062510,2026-08-09T14:41:57.614496+00:00
1062511,1597,head_coach,head_coach,2306332,"LOPEZ DIAZ GUERRA, RUBEN ANGEL",https://www.rffm.es/acta-partido/1062511,2026-08-09T14:41:57.784629+00:00
1062511,1597,team_delegate,team_delegate,,"SANCHEZ MORENO, JORGE",https://www.rffm.es/acta-partido/1062511,2026-08-09T14:41:57.784629+00:00
1062511,2455,head_coach,head_coach,3234838,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/1062511,2026-08-09T14:41:57.784629+00:00
1062511,2455,team_delegate,team_delegate,,"ALVAREZ PEREZ, ANDY",https://www.rffm.es/acta-partido/1062511,2026-08-09T14:41:57.784629+00:00
1062512,22,head_coach,head_coach,3067244,"ORTIZ TABACO, JAIME",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062512,22,assistant_coach,assistant_coach,2335729,"ORTEGA GARCIA, RICARDO",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062512,22,team_delegate,team_delegate,,"DORADO ATIENZA, RUBEN",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062512,22,other_staff,PREPARADOR FISICO,2280408,"DIEZ HERNANDEZ, OSCAR",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062512,22,other_staff,AYUDANTE TECNICO SANITARIO,7986848,"ORENGO PRIETO, CARLOS",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062512,286,head_coach,head_coach,616,"ARGANDA PRIETO, ANTONIO",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062512,286,team_delegate,team_delegate,,"HERNANDEZ LUJAN, JONAS",https://www.rffm.es/acta-partido/1062512,2026-08-09T14:41:57.867832+00:00
1062515,411,head_coach,head_coach,16383,"SIMON SEGURA, DANIEL",https://www.rffm.es/acta-partido/1062515,2026-08-09T14:41:57.871343+00:00
1062515,411,team_delegate,team_delegate,,"SIMÓN SEGURA , DANIEL",https://www.rffm.es/acta-partido/1062515,2026-08-09T14:41:57.871343+00:00
1062515,566,head_coach,head_coach,127219,"SCOCCIA ORBE, RICARDO ESTEBAN",https://www.rffm.es/acta-partido/1062515,2026-08-09T14:41:57.871343+00:00
1062515,566,assistant_coach,assistant_coach,5166470,"SEVILLA SANTAMARIA, ALFONSO",https://www.rffm.es/acta-partido/1062515,2026-08-09T14:41:57.871343+00:00
1062515,566,team_delegate,team_delegate,,"CABALLERO ESCRIBANO, RICARDO",https://www.rffm.es/acta-partido/1062515,2026-08-09T14:41:57.871343+00:00
1062515,566,other_staff,ENCARGADO DE MATERIAL,9208013,"FOLLO, NICOLA GIAMPIERO",https://www.rffm.es/acta-partido/1062515,2026-08-09T14:41:57.871343+00:00
1062513,125,head_coach,head_coach,73236,"QUINTANA MORENO, JOSE LUIS",https://www.rffm.es/acta-partido/1062513,2026-08-09T14:41:57.875928+00:00
1062513,125,team_delegate,team_delegate,,"LOBATO MIRURI, ANDRES",https://www.rffm.es/acta-partido/1062513,2026-08-09T14:41:57.875928+00:00
1062513,2207,head_coach,head_coach,2302033,"FERNANDEZ MACARRO, CARLOS FERNANDO",https://www.rffm.es/acta-partido/1062513,2026-08-09T14:41:57.875928+00:00
1062513,2207,team_delegate,team_delegate,,"DE MIGUEL FERNANDEZ ESCRIBANO, RAFAEL",https://www.rffm.es/acta-partido/1062513,2026-08-09T14:41:57.875928+00:00
1062513,2207,other_staff,PREPARADOR FISICO,10177636,"MARTINEZ CEREZO, DIEGO",https://www.rffm.es/acta-partido/1062513,2026-08-09T14:41:57.875928+00:00
1062514,62,head_coach,head_coach,7040518,"MORENO CAMACHO, EMILIO",https://www.rffm.es/acta-partido/1062514,2026-08-09T14:41:58.649524+00:00
1062514,62,team_delegate,team_delegate,,"CAÑUELO ECHEVARRÍA , GUSTAVO ARTURO",https://www.rffm.es/acta-partido/1062514,2026-08-09T14:41:58.649524+00:00
1062514,62,other_staff,AUXILIAR,749276,"PULIDO PEÑARANDA, JUAN JOSE",https://www.rffm.es/acta-partido/1062514,2026-08-09T14:41:58.649524+00:00
1062514,62,other_staff,PREPARADOR FISICO,7513734,"NODA DE LA NUEZ, RAYCO ANDRES",https://www.rffm.es/acta-partido/1062514,2026-08-09T14:41:58.649524+00:00
1062514,550,head_coach,head_coach,3046975,"TARREGA SANTOS, MANUEL MARIA",https://www.rffm.es/acta-partido/1062514,2026-08-09T14:41:58.649524+00:00
1062514,550,team_delegate,team_delegate,,"TARREGA SANTOS, MANUEL MARÍA",https://www.rffm.es/acta-partido/1062514,2026-08-09T14:41:58.649524+00:00
1062516,98,head_coach,head_coach,432618,"HUERTAS PELLEJERO, RAUL",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,98,team_delegate,team_delegate,,"SERRANO LOPEZ, CARLOS",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,98,other_staff,AYUDANTE TECNICO SANITARIO,8630451,"MANZANO YUGO, DIEGO",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,98,other_staff,ENCARGADO DE MATERIAL,9594080,"ODA DOMINGUEZ, HECTOR",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,7,head_coach,head_coach,49679,"CELADOR RODRIGUEZ, TRISTAN DAVID",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,7,assistant_coach,assistant_coach,7886576,"DE DOBRYNINE HERREROS, WLADIMIR",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,7,team_delegate,team_delegate,,"MARIN AZORIN, JOSE MARIA",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,7,other_staff,AYUDANTE TECNICO SANITARIO,459973,"PEREZ MACARRILLA, JOSE DAVID",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062516,7,other_staff,PREPARADOR FISICO,854388,"SALAZAR PEREZ, SERGIO",https://www.rffm.es/acta-partido/1062516,2026-08-09T14:41:58.654018+00:00
1062519,286,head_coach,head_coach,616,"ARGANDA PRIETO, ANTONIO",https://www.rffm.es/acta-partido/1062519,2026-08-09T14:41:58.808315+00:00
1062519,286,team_delegate,team_delegate,,"HERNANDEZ LUJAN, JONAS",https://www.rffm.es/acta-partido/1062519,2026-08-09T14:41:58.808315+00:00
1062519,1597,head_coach,head_coach,2306332,"LOPEZ DIAZ GUERRA, RUBEN ANGEL",https://www.rffm.es/acta-partido/1062519,2026-08-09T14:41:58.808315+00:00
1062519,1597,team_delegate,team_delegate,,"MAJA, ALBERTO",https://www.rffm.es/acta-partido/1062519,2026-08-09T14:41:58.808315+00:00
1062519,1597,other_staff,AUXILIAR,7867180,"SANCHEZ TEJADA, ALEJANDRO",https://www.rffm.es/acta-partido/1062519,2026-08-09T14:41:58.808315+00:00
1062521,550,head_coach,head_coach,3046975,"TARREGA SANTOS, MANUEL MARIA",https://www.rffm.es/acta-partido/1062521,2026-08-09T14:41:58.880241+00:00
1062521,550,team_delegate,team_delegate,,"GARCIA GRANDE, MIGUEL",https://www.rffm.es/acta-partido/1062521,2026-08-09T14:41:58.880241+00:00
1062521,125,head_coach,head_coach,73236,"QUINTANA MORENO, JOSE LUIS",https://www.rffm.es/acta-partido/1062521,2026-08-09T14:41:58.880241+00:00
1062521,125,assistant_coach,assistant_coach,72700,"GARCIA PADILLA, SERGIO",https://www.rffm.es/acta-partido/1062521,2026-08-09T14:41:58.880241+00:00
1062521,125,team_delegate,team_delegate,,"LOBATO MIRURI, ANDRES",https://www.rffm.es/acta-partido/1062521,2026-08-09T14:41:58.880241+00:00
1062523,7,head_coach,head_coach,49679,"CELADOR RODRIGUEZ, TRISTAN DAVID",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062523,7,assistant_coach,assistant_coach,7886576,"DE DOBRYNINE HERREROS, WLADIMIR",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062523,7,team_delegate,team_delegate,,"MARIN AZORIN, JOSE MARIA",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062523,7,other_staff,AYUDANTE TECNICO SANITARIO,459973,"PEREZ MACARRILLA, JOSE DAVID",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062523,7,other_staff,PREPARADOR FISICO,854388,"SALAZAR PEREZ, SERGIO",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062523,411,head_coach,head_coach,16383,"SIMON SEGURA, DANIEL",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062523,411,team_delegate,team_delegate,,"SIMÓN SEGURA , DANIEL",https://www.rffm.es/acta-partido/1062523,2026-08-09T14:41:59.153073+00:00
1062520,2207,head_coach,head_coach,2302033,"FERNANDEZ MACARRO, CARLOS FERNANDO",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062520,2207,team_delegate,team_delegate,,"GANDIA PEREA, ENRIQUE",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062520,22,head_coach,head_coach,3067244,"ORTIZ TABACO, JAIME",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062520,22,assistant_coach,assistant_coach,2335729,"ORTEGA GARCIA, RICARDO",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062520,22,team_delegate,team_delegate,,"DORADO ATIENZA, RUBEN",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062520,22,other_staff,PREPARADOR FISICO,2280408,"DIEZ HERNANDEZ, OSCAR",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062520,22,other_staff,AYUDANTE TECNICO SANITARIO,7986848,"ORENGO PRIETO, CARLOS",https://www.rffm.es/acta-partido/1062520,2026-08-09T14:41:59.161473+00:00
1062522,566,head_coach,head_coach,127219,"SCOCCIA ORBE, RICARDO ESTEBAN",https://www.rffm.es/acta-partido/1062522,2026-08-09T14:41:59.182383+00:00
