match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1039236,623,83261,"VADILLO GONZALEZ, DANIEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,623,190127,"ARKINE MARSO, RIDA",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,623,117512,"GONZALEZ SANCHEZ, RUBEN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,623,337042,"CORCHON PEÑUELAS, ALBERTO",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,228757,"MARTIN SANCHEZ, JAIME",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,234159,"CUBILLO ECHEVERRIA, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,90263,"PANIAGUA BARBERA, VICTOR",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,20763,"PINA RODRIGUEZ, MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,231692,"LEON BERNAL, RAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,237745,"BALSERA GONZALEZ, MARCO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,79988,"HERNANDEZ GRADOLI, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,182073,"MARTIN DEL REY, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,185056,"JUAREZ PRIETO, LUIS JAVIER",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,181641,"ANDA PEREZ, ANDRES",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,226493,"RUIZ NUÑEZ, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,231900,"HERNANDEZ CASCANTE, GONZALO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,331144,"ACHA DE LA FUENTE, IGNACIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,112548,"LEDESMA NOGUEIRA, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,181846,"ZARATE GARCIA, MIGUEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039236,1532,20286,"BARRAL GARRIDO, VICTOR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039236,2026-08-09T16:16:02.696423+00:00
1039246,1532,228757,"MARTIN SANCHEZ, JAIME",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,8570552,"ARANCETA BALDEON, EMILIO ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,90263,"PANIAGUA BARBERA, VICTOR",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,79988,"HERNANDEZ GRADOLI, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,231692,"LEON BERNAL, RAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,237745,"BALSERA GONZALEZ, MARCO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,331144,"ACHA DE LA FUENTE, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,182073,"MARTIN DEL REY, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,185056,"JUAREZ PRIETO, LUIS JAVIER",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,20286,"BARRAL GARRIDO, VICTOR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,226493,"RUIZ NUÑEZ, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,733300,"RUA JIMENEZ, HECTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,112548,"LEDESMA NOGUEIRA, ALVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,181641,"ANDA PEREZ, ANDRES",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,231900,"HERNANDEZ CASCANTE, GONZALO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,1532,53011,"HERNANDEZ GIMENO, ALBERTO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,177550,"AVILA VINDEL, ADRIAN",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,576402,"GARCIA MONTESINOS ORTIZ, DAVID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,186876,"MESONERO PEREZ, JOEL",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,241763,"RAMOS NIETO, RUBEN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,175701,"DIMAS MUÑOZ, JOSE ALBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,2235095,"BERSIERES MARTIN, MIGUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,331476,"HERRADON MUÑOZ, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,20628,"RAMOS DEL RIO, ANTONIO ALFONSO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,7090381,"SANCHEZ JUAN, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,139984,"GUTIERREZ FERNANDEZ, ABEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,16917,"POZA MORA, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,232325,"GUTIERREZ FERNANDEZ, ISMAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,152201,"CORONADO INIESTA, MANUEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,238491,"VAZQUEZ BERRAQUERO, JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,28226,"IBAÑEZ JARILLO, ALVARO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039246,444,27938,"ARIBI NUCHE, AHMED ENRIQUE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039246,2026-08-09T16:16:02.810585+00:00
1039255,370,20992,"MOLINA GOMEZ, MIGUEL ANGEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,241860,"LOPEZ DIAZ, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,20853,"LORCA SANCHEZ, CARLOS SEBASTIAN",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,151600,"POISON RODRIGUEZ, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,20498,"MARTIN CALVO, SERGIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,219913,"ESPARZA CANO, JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,18782,"DEL OLMO GUTIERREZ, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,242108,"SANZ ARANDA, PABLO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,329263,"FERNANDEZ MONTERROSO, DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,333474,"PANTOJA GARCIA, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,241990,"CABADAS ESTEBAN, JUAN CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,20684,"ESPARZA CANO, JORGE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,20610,"GUTIERREZ MOZO, ALBERTO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,20093,"HERVAS FERNANDEZ, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,599854,"ALEGRIA HERNANDEZ, JORGE",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,370,3840093,"IDOATE GIL, GONZALO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,228757,"MARTIN SANCHEZ, JAIME",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,234159,"CUBILLO ECHEVERRIA, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,20763,"PINA RODRIGUEZ, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,79988,"HERNANDEZ GRADOLI, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,112548,"LEDESMA NOGUEIRA, ALVARO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,237745,"BALSERA GONZALEZ, MARCO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,331144,"ACHA DE LA FUENTE, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,182073,"MARTIN DEL REY, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,181846,"ZARATE GARCIA, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,53011,"HERNANDEZ GIMENO, ALBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,226493,"RUIZ NUÑEZ, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,231900,"HERNANDEZ CASCANTE, GONZALO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,231692,"LEON BERNAL, RAUL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,181641,"ANDA PEREZ, ANDRES",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,90263,"PANIAGUA BARBERA, VICTOR",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039255,1532,733300,"RUA JIMENEZ, HECTOR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039255,2026-08-09T16:16:02.893559+00:00
1039247,1619,2753172,"MARTIN FERRIZ, JOSE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,646058,"JIMENEZ MARTIN, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,408282,"SANCHEZ BARRIO, RAUL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,59732,"ALVAREZ ADEGAS, MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,323057,"SAN JUAN DOMINGUEZ, RAUL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,2773990,"NAVARES LOPEZ, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,2539927,"RODRIGUEZ RODRIGUEZ, CARLOS",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,113889,"SOBLECHERO MORENO, OSCAR DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,20840,"CACHO VALERA, VICTOR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,156723,"CORTIJO FERRERA, IVAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,2405392,"GOMEZ CEDEÑO, JULIO AARON",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,9259875,"GEAMANU, MARIO ALIN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,243221,"GARCIA CALVO, MARCOS",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,134010,"DE LAS HERAS SANCHEZ, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,239550,"SANCHEZ HERREROS, GUILLERMO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,1619,227610,"MANSILLA MORAN, ALFONSO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,20992,"MOLINA GOMEZ, MIGUEL ANGEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,241860,"LOPEZ DIAZ, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,65162,"GOMEZ NUÑO, AITOR",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,20853,"LORCA SANCHEZ, CARLOS SEBASTIAN",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,151600,"POISON RODRIGUEZ, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,219913,"ESPARZA CANO, JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,18782,"DEL OLMO GUTIERREZ, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,242108,"SANZ ARANDA, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,329263,"FERNANDEZ MONTERROSO, DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,333474,"PANTOJA GARCIA, DAVID",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,20647,"LABORDA CASAS, ROBERTO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,241990,"CABADAS ESTEBAN, JUAN CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,20684,"ESPARZA CANO, JORGE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,20093,"HERVAS FERNANDEZ, ALVARO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,599854,"ALEGRIA HERNANDEZ, JORGE",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039247,370,3840093,"IDOATE GIL, GONZALO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039247,2026-08-09T16:16:02.897922+00:00
1039253,546,229547,"GOMEZ FERNANDEZ, JOSE FERNANDO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,387258,"BOLAÑOS GINER, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,30390,"MARTIN RAMON, ALBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,395980,"JIMENEZ RUANO, YLICH DARIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,28585,"SANCHEZ RODRIGUEZ, ESTEBAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,6511074,"MARINA DE BLAS, MIGUEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,28022,"ARANDA LILLO, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,331387,"VEGA TUREL, JAIME",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,328712,"MARTIN GRACIA, JAIME",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,1081348,"GUIJOSA MELGAR, RUBÉN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,28270,"SERRANO NUÑEZ, ROBERTO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,20287,"GRANADA RUIZ, DANIEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,4858650,"RUIZ GARCIA, ERIK",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,10533281,"BREIJO COLLADO, DAVID",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,10356543,"GRISE GARCÍA FERRIOL, LUIS",23,True,False,False,False,,,,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,546,177562,"ALONSO NAVARRO, MATIAS JESUS",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,256,20774,"MORAN GARCIA, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,256,10691787,"SANTAMARINA SANJUAN, JESUS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,256,222816,"PEREZ MENDEZ, CARLOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,256,220499,"CALOTO NAVAS, ALVARO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,256,13943,"SANCHEZ GONZALEZ, RUBEN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
1039253,256,223770,"LOPEZ GARCIA, ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1039253,2026-08-09T16:16:02.951714+00:00
