match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1067038,1795,793258,"GOMEZ IZQUIERDO, MIGUEL ANGEL",56,56,101,https://www.rffm.es/acta-partido/1067038,2026-08-09T14:44:08.067573+00:00
1067038,300276,981887,"SANTA EUGENIA REYES, DAVID",7,7,100,https://www.rffm.es/acta-partido/1067038,2026-08-09T14:44:08.067573+00:00
1067038,300276,981887,"SANTA EUGENIA REYES, DAVID",9,9,100,https://www.rffm.es/acta-partido/1067038,2026-08-09T14:44:08.067573+00:00
1067038,300276,802159,"MUÑOZ FERNANDEZ, HUGO",70,70,100,https://www.rffm.es/acta-partido/1067038,2026-08-09T14:44:08.067573+00:00
1067038,300276,2786141,"RUBIO LANGA, DAVID",79,79,100,https://www.rffm.es/acta-partido/1067038,2026-08-09T14:44:08.067573+00:00
1067039,3374629,1035770,"RICO PINILLA, IBAI",11,11,100,https://www.rffm.es/acta-partido/1067039,2026-08-09T14:44:08.275635+00:00
1067039,3374629,889558,"CAMPOS FERNANDEZ MARCOTE, ETHAN",40,40,100,https://www.rffm.es/acta-partido/1067039,2026-08-09T14:44:08.275635+00:00
1067039,3374629,1144448,"QUINTERO GARCIA, ADRIAN",60,60,100,https://www.rffm.es/acta-partido/1067039,2026-08-09T14:44:08.275635+00:00
1067039,3374629,1144448,"QUINTERO GARCIA, ADRIAN",70,70,100,https://www.rffm.es/acta-partido/1067039,2026-08-09T14:44:08.275635+00:00
1067039,3374629,13137867,"ROMERO COLLIGA, ALEJANDRO",74,74,100,https://www.rffm.es/acta-partido/1067039,2026-08-09T14:44:08.275635+00:00
1067039,3374629,13137867,"ROMERO COLLIGA, ALEJANDRO",77,77,100,https://www.rffm.es/acta-partido/1067039,2026-08-09T14:44:08.275635+00:00
1067033,2325,2402737,"RUIZ DE LA FUENTE, DAVID",21,21,100,https://www.rffm.es/acta-partido/1067033,2026-08-09T14:44:08.449856+00:00
1067033,2325,771173,"MARTINEZ JARAIZ, ALEX",79,79,100,https://www.rffm.es/acta-partido/1067033,2026-08-09T14:44:08.449856+00:00
1067033,31325,2428864,"PEREZ REGUILON, MARCOS",42,42,100,https://www.rffm.es/acta-partido/1067033,2026-08-09T14:44:08.449856+00:00
1067033,31325,1004409,"GALLEGO DIAZ, ADRIAN",57,57,101,https://www.rffm.es/acta-partido/1067033,2026-08-09T14:44:08.449856+00:00
1067037,2132,2370237,"CANARIO MENDEZ, RICHARD JOEL",9,9,100,https://www.rffm.es/acta-partido/1067037,2026-08-09T14:44:08.482466+00:00
1067037,2132,792158,"MORALES DE BLAS, ANGEL",25,25,100,https://www.rffm.es/acta-partido/1067037,2026-08-09T14:44:08.482466+00:00
1067036,877423,804078,"PACHECO FUERTES, ALBERTO",63,63,101,https://www.rffm.es/acta-partido/1067036,2026-08-09T14:44:08.678591+00:00
1067036,1689,618865,"GRACIA SAUGAR, IKER",21,21,100,https://www.rffm.es/acta-partido/1067036,2026-08-09T14:44:08.678591+00:00
1067036,1689,618896,"ANACLETO DEL RIO, DANIEL",31,31,100,https://www.rffm.es/acta-partido/1067036,2026-08-09T14:44:08.678591+00:00
1067036,1689,633616,"ARROYO LORENTE, ALBERTO",41,41,100,https://www.rffm.es/acta-partido/1067036,2026-08-09T14:44:08.678591+00:00
1067036,1689,618896,"ANACLETO DEL RIO, DANIEL",60,60,100,https://www.rffm.es/acta-partido/1067036,2026-08-09T14:44:08.678591+00:00
1067036,1689,644145,"CRUZ MEJIA, AITOR",66,66,100,https://www.rffm.es/acta-partido/1067036,2026-08-09T14:44:08.678591+00:00
1067034,682531,554998,"GOMEZ CANO, PABLO",65,65,100,https://www.rffm.es/acta-partido/1067034,2026-08-09T14:44:08.678988+00:00
1067034,1839,6740679,"RIBEIRO DEL AGUILA, VINICIUS WELLINGTON",16,16,100,https://www.rffm.es/acta-partido/1067034,2026-08-09T14:44:08.678988+00:00
1067034,1839,847705,"DOULAT DUQUE, ISMAEL",48,48,100,https://www.rffm.es/acta-partido/1067034,2026-08-09T14:44:08.678988+00:00
1067034,1839,1064012,"ALONSO MARTINEZ, DIEGO",61,61,102,https://www.rffm.es/acta-partido/1067034,2026-08-09T14:44:08.678988+00:00
1067034,1839,6740679,"RIBEIRO DEL AGUILA, VINICIUS WELLINGTON",76,76,100,https://www.rffm.es/acta-partido/1067034,2026-08-09T14:44:08.678988+00:00
1067032,567,560682,"GARCIA RAMIREZ, OSCAR",54,54,100,https://www.rffm.es/acta-partido/1067032,2026-08-09T14:44:08.685605+00:00
1067032,567,716674,"ROVIRA ARENAS, IVAN",58,58,100,https://www.rffm.es/acta-partido/1067032,2026-08-09T14:44:08.685605+00:00
1067032,567,2530375,"TANGREDI HARA, ALEJO",78,78,102,https://www.rffm.es/acta-partido/1067032,2026-08-09T14:44:08.685605+00:00
1067032,2351,1033125,"GAMARRA IGLESIAS, VICTOR",66,66,100,https://www.rffm.es/acta-partido/1067032,2026-08-09T14:44:08.685605+00:00
1067032,2351,1111126,"COUSO MARTIN, ANTONIO",69,69,100,https://www.rffm.es/acta-partido/1067032,2026-08-09T14:44:08.685605+00:00
1067045,2721899,578478,"COSTA QUIJANO, ALEJANDRO",18,18,100,https://www.rffm.es/acta-partido/1067045,2026-08-09T14:44:09.432319+00:00
1067045,2721899,974671,"GOMEZ MEDINA, SERGIO",28,28,100,https://www.rffm.es/acta-partido/1067045,2026-08-09T14:44:09.432319+00:00
1067045,2721899,578478,"COSTA QUIJANO, ALEJANDRO",37,37,100,https://www.rffm.es/acta-partido/1067045,2026-08-09T14:44:09.432319+00:00
1067045,2721899,974671,"GOMEZ MEDINA, SERGIO",41,41,100,https://www.rffm.es/acta-partido/1067045,2026-08-09T14:44:09.432319+00:00
1067045,2721899,974033,"GARCIA FERRER, DIEGO",63,63,100,https://www.rffm.es/acta-partido/1067045,2026-08-09T14:44:09.432319+00:00
1067045,2721899,578478,"COSTA QUIJANO, ALEJANDRO",76,76,100,https://www.rffm.es/acta-partido/1067045,2026-08-09T14:44:09.432319+00:00
1067044,2132,792158,"MORALES DE BLAS, ANGEL",10,10,100,https://www.rffm.es/acta-partido/1067044,2026-08-09T14:44:09.575912+00:00
1067044,2132,792112,"ORTEGA FERNANDEZ MARCOTE, ROBERTO",32,32,100,https://www.rffm.es/acta-partido/1067044,2026-08-09T14:44:09.575912+00:00
1067044,2132,979337,"NAVARRO DALIA, JORGE",72,72,100,https://www.rffm.es/acta-partido/1067044,2026-08-09T14:44:09.575912+00:00
1067042,1839,1064012,"ALONSO MARTINEZ, DIEGO",50,50,100,https://www.rffm.es/acta-partido/1067042,2026-08-09T14:44:09.677027+00:00
1067042,1839,13218716,"MOLINA ORTIZ, ALBERTO",65,65,100,https://www.rffm.es/acta-partido/1067042,2026-08-09T14:44:09.677027+00:00
1067042,680116,618888,"MONTERO ESCOBOSA, DAVID",25,25,100,https://www.rffm.es/acta-partido/1067042,2026-08-09T14:44:09.677027+00:00
1067042,680116,532532,"DIAZ GOMEZ, ÁLVARO",39,39,100,https://www.rffm.es/acta-partido/1067042,2026-08-09T14:44:09.677027+00:00
1067035,680116,1071568,"PASTOR MARTIN, ALEJANDRO",7,7,100,https://www.rffm.es/acta-partido/1067035,2026-08-09T14:44:09.760633+00:00
1067035,2949,552605,"IGLESIAS MINGUELA, IVAN",40,40,100,https://www.rffm.es/acta-partido/1067035,2026-08-09T14:44:09.760633+00:00
1067035,2949,552605,"IGLESIAS MINGUELA, IVAN",59,59,100,https://www.rffm.es/acta-partido/1067035,2026-08-09T14:44:09.760633+00:00
1067035,2949,459561,"RADILLO GUZMAN, PABLO",70,70,100,https://www.rffm.es/acta-partido/1067035,2026-08-09T14:44:09.760633+00:00
1067043,2949,459561,"RADILLO GUZMAN, PABLO",52,52,100,https://www.rffm.es/acta-partido/1067043,2026-08-09T14:44:09.859482+00:00
1067043,2949,5863320,"ALCOLEA PARRAS, RUBÉN",68,68,100,https://www.rffm.es/acta-partido/1067043,2026-08-09T14:44:09.859482+00:00
1067043,2949,459561,"RADILLO GUZMAN, PABLO",79,79,100,https://www.rffm.es/acta-partido/1067043,2026-08-09T14:44:09.859482+00:00
1067041,31325,2428864,"PEREZ REGUILON, MARCOS",33,33,100,https://www.rffm.es/acta-partido/1067041,2026-08-09T14:44:09.870553+00:00
1067041,31325,788765,"VALENZUELA BELTRE, LUIS DAVID",71,71,100,https://www.rffm.es/acta-partido/1067041,2026-08-09T14:44:09.870553+00:00
1067041,682531,917459,"PANIAGUA VAQUERO, ALEX",34,34,100,https://www.rffm.es/acta-partido/1067041,2026-08-09T14:44:09.870553+00:00
1067041,682531,551076,"CARRILLO RUBIO, ALEJANDRO",64,64,100,https://www.rffm.es/acta-partido/1067041,2026-08-09T14:44:09.870553+00:00
1067041,682531,798769,"GUTIERREZ GARCIA TEMBLEQUE, MARIO",77,77,100,https://www.rffm.es/acta-partido/1067041,2026-08-09T14:44:09.870553+00:00
1067040,567,2530375,"TANGREDI HARA, ALEJO",33,33,100,https://www.rffm.es/acta-partido/1067040,2026-08-09T14:44:09.930653+00:00
1067040,567,2530375,"TANGREDI HARA, ALEJO",79,79,100,https://www.rffm.es/acta-partido/1067040,2026-08-09T14:44:09.930653+00:00
1067040,2325,3042628,"COGOLLO ROPERO, CARLOS",22,22,100,https://www.rffm.es/acta-partido/1067040,2026-08-09T14:44:09.930653+00:00
1067040,2325,931166,"VELTAN, CATALIN",58,58,100,https://www.rffm.es/acta-partido/1067040,2026-08-09T14:44:09.930653+00:00
1067046,300276,8819152,"TERCIADO GARCIA, MARCO",14,14,100,https://www.rffm.es/acta-partido/1067046,2026-08-09T14:44:10.540963+00:00
1067046,300276,802159,"MUÑOZ FERNANDEZ, HUGO",22,22,100,https://www.rffm.es/acta-partido/1067046,2026-08-09T14:44:10.540963+00:00
1067046,300276,981887,"SANTA EUGENIA REYES, DAVID",38,38,100,https://www.rffm.es/acta-partido/1067046,2026-08-09T14:44:10.540963+00:00
1067046,300239,6719805,"INTRIAGO VERA, JONATHAN JAVIER",10,10,100,https://www.rffm.es/acta-partido/1067046,2026-08-09T14:44:10.540963+00:00
1067046,300239,887389,"RODRIGUEZ GONZALEZ, ALEJANDRO",16,16,101,https://www.rffm.es/acta-partido/1067046,2026-08-09T14:44:10.540963+00:00
1067047,2351,1159477,"MUÑOZ CADENAS, ALEJANDRO",79,79,100,https://www.rffm.es/acta-partido/1067047,2026-08-09T14:44:10.746259+00:00
1067047,3374629,1144448,"QUINTERO GARCIA, ADRIAN",50,50,100,https://www.rffm.es/acta-partido/1067047,2026-08-09T14:44:10.746259+00:00
1067050,31325,2428864,"PEREZ REGUILON, MARCOS",7,7,100,https://www.rffm.es/acta-partido/1067050,2026-08-09T14:44:10.792653+00:00
1067048,2325,2404381,"POZOS BUENO, PABLO ",39,39,100,https://www.rffm.es/acta-partido/1067048,2026-08-09T14:44:10.865276+00:00
1067048,2325,931166,"VELTAN, CATALIN",80,80,100,https://www.rffm.es/acta-partido/1067048,2026-08-09T14:44:10.865276+00:00
1067048,2325,931166,"VELTAN, CATALIN",90,90,100,https://www.rffm.es/acta-partido/1067048,2026-08-09T14:44:10.865276+00:00
1067054,300239,887389,"RODRIGUEZ GONZALEZ, ALEJANDRO",41,41,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,300239,3064247,"GARCIA LOPEZ, DIEGO",71,71,102,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,1144873,"SERRANO GREDIAGA, FRANCISCO JOSE",4,4,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,789483,"COSTA QUIJANO, VICTOR",9,9,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,1144873,"SERRANO GREDIAGA, FRANCISCO JOSE",11,11,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,578478,"COSTA QUIJANO, ALEJANDRO",12,12,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,578478,"COSTA QUIJANO, ALEJANDRO",38,38,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,2393889,"PINEL SOLANO, ALBERTO",39,39,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,2393889,"PINEL SOLANO, ALBERTO",61,61,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067054,2721899,974671,"GOMEZ MEDINA, SERGIO",77,77,100,https://www.rffm.es/acta-partido/1067054,2026-08-09T14:44:11.012428+00:00
1067049,567,973265,"VALLE SANTAMARIA, RENATO JORKAE",35,35,100,https://www.rffm.es/acta-partido/1067049,2026-08-09T14:44:11.136254+00:00
1067049,567,973265,"VALLE SANTAMARIA, RENATO JORKAE",74,74,100,https://www.rffm.es/acta-partido/1067049,2026-08-09T14:44:11.136254+00:00
1067051,877423,804078,"PACHECO FUERTES, ALBERTO",49,49,100,https://www.rffm.es/acta-partido/1067051,2026-08-09T14:44:11.213790+00:00
1067051,1839,1118880,"ALVAREZ GARCIA, MARIO",3,3,100,https://www.rffm.es/acta-partido/1067051,2026-08-09T14:44:11.213790+00:00
1067051,1839,6740679,"RIBEIRO DEL AGUILA, VINICIUS WELLINGTON",26,26,100,https://www.rffm.es/acta-partido/1067051,2026-08-09T14:44:11.213790+00:00
1067051,1839,1118880,"ALVAREZ GARCIA, MARIO",30,30,100,https://www.rffm.es/acta-partido/1067051,2026-08-09T14:44:11.213790+00:00
1067051,1839,2786787,"RAMOS NIETO, IVAN",60,60,101,https://www.rffm.es/acta-partido/1067051,2026-08-09T14:44:11.213790+00:00
1067055,3374629,1144448,"QUINTERO GARCIA, ADRIAN",52,52,100,https://www.rffm.es/acta-partido/1067055,2026-08-09T14:44:11.248397+00:00
1067055,300276,609525,"FERNANDEZ JIMENEZ, CARLOS",37,37,100,https://www.rffm.es/acta-partido/1067055,2026-08-09T14:44:11.248397+00:00
1067055,300276,975976,"PELEGRIN OTERO, CHRISTIAN",61,61,100,https://www.rffm.es/acta-partido/1067055,2026-08-09T14:44:11.248397+00:00
1067052,2132,792158,"MORALES DE BLAS, ANGEL",73,73,100,https://www.rffm.es/acta-partido/1067052,2026-08-09T14:44:11.252213+00:00
1067052,2132,792158,"MORALES DE BLAS, ANGEL",75,75,100,https://www.rffm.es/acta-partido/1067052,2026-08-09T14:44:11.252213+00:00
1067052,2132,747711,"PAREDES RIVERA, YAGO",76,76,100,https://www.rffm.es/acta-partido/1067052,2026-08-09T14:44:11.252213+00:00
1067052,2132,747711,"PAREDES RIVERA, YAGO",94,94,102,https://www.rffm.es/acta-partido/1067052,2026-08-09T14:44:11.252213+00:00
1067052,2949,552605,"IGLESIAS MINGUELA, IVAN",53,53,100,https://www.rffm.es/acta-partido/1067052,2026-08-09T14:44:11.252213+00:00
1067052,2949,3924238,"GOMEZ CAMBRONERO RUIZ, SERGIO",61,61,100,https://www.rffm.es/acta-partido/1067052,2026-08-09T14:44:11.252213+00:00
1067053,1795,13408521,"SEVILLANO CRUZ, DANIEL",8,8,100,https://www.rffm.es/acta-partido/1067053,2026-08-09T14:44:11.636582+00:00
1067053,1795,793258,"GOMEZ IZQUIERDO, MIGUEL ANGEL",30,30,100,https://www.rffm.es/acta-partido/1067053,2026-08-09T14:44:11.636582+00:00
1067053,1795,727629,"GONZALEZ FERNANDEZ, RUBEN",46,46,100,https://www.rffm.es/acta-partido/1067053,2026-08-09T14:44:11.636582+00:00
1067053,1795,727629,"GONZALEZ FERNANDEZ, RUBEN",73,73,100,https://www.rffm.es/acta-partido/1067053,2026-08-09T14:44:11.636582+00:00
1067053,1689,13177198,"DEL PRADO ALBASAN, DAVID",10,10,100,https://www.rffm.es/acta-partido/1067053,2026-08-09T14:44:11.636582+00:00
1067053,1689,793639,"MANZANARES RODRIGUEZ, DANIEL",60,60,100,https://www.rffm.es/acta-partido/1067053,2026-08-09T14:44:11.636582+00:00
1067059,1839,1118880,"ALVAREZ GARCIA, MARIO",57,57,100,https://www.rffm.es/acta-partido/1067059,2026-08-09T14:44:11.639720+00:00
1067059,1839,6740679,"RIBEIRO DEL AGUILA, VINICIUS WELLINGTON",70,70,100,https://www.rffm.es/acta-partido/1067059,2026-08-09T14:44:11.639720+00:00
1067062,2721899,727462,"CORRAL CAMACHO, ALEJO",2,2,100,https://www.rffm.es/acta-partido/1067062,2026-08-09T14:44:11.970639+00:00
1067062,2721899,727462,"CORRAL CAMACHO, ALEJO",32,32,100,https://www.rffm.es/acta-partido/1067062,2026-08-09T14:44:11.970639+00:00
1067062,3374629,713911,"RODRIGO RUBIO, DANIEL",38,38,100,https://www.rffm.es/acta-partido/1067062,2026-08-09T14:44:11.970639+00:00
1067062,3374629,13494048,"VOINEA, ROBERTO STEFAN",79,79,100,https://www.rffm.es/acta-partido/1067062,2026-08-09T14:44:11.970639+00:00
1067062,3374629,3068335,"OSPINA PONCE, CRISTIAN DAVID",80,80,100,https://www.rffm.es/acta-partido/1067062,2026-08-09T14:44:11.970639+00:00
1067056,2325,2402737,"RUIZ DE LA FUENTE, DAVID",11,11,100,https://www.rffm.es/acta-partido/1067056,2026-08-09T14:44:12.175646+00:00
1067056,2325,2402737,"RUIZ DE LA FUENTE, DAVID",22,22,100,https://www.rffm.es/acta-partido/1067056,2026-08-09T14:44:12.175646+00:00
1067056,2325,2370377,"DOVHAN, NAZARY",53,53,100,https://www.rffm.es/acta-partido/1067056,2026-08-09T14:44:12.175646+00:00
1067056,2325,2404381,"POZOS BUENO, PABLO ",70,70,100,https://www.rffm.es/acta-partido/1067056,2026-08-09T14:44:12.175646+00:00
1067056,2325,2402737,"RUIZ DE LA FUENTE, DAVID",74,74,100,https://www.rffm.es/acta-partido/1067056,2026-08-09T14:44:12.175646+00:00
1067056,682531,2366652,"FERNANDEZ GONZALEZ, DAVID",1,1,100,https://www.rffm.es/acta-partido/1067056,2026-08-09T14:44:12.175646+00:00
1067058,31325,2428864,"PEREZ REGUILON, MARCOS",24,24,101,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,31325,6592035,"DE TERESA SANCHEZ, EMILIO",43,43,100,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,31325,6592035,"DE TERESA SANCHEZ, EMILIO",51,51,100,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,31325,1072484,"BARZIC GUTIERREZ, MATIA",54,54,100,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,31325,2428864,"PEREZ REGUILON, MARCOS",79,79,100,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,877423,804078,"PACHECO FUERTES, ALBERTO",8,8,100,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,877423,804086,"ALMAGRO SANCHEZ, MARCOS",40,40,101,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,877423,804078,"PACHECO FUERTES, ALBERTO",45,45,101,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067058,877423,1066706,"MARUGAN MARTIN, ALVARO",79,79,101,https://www.rffm.es/acta-partido/1067058,2026-08-09T14:44:12.220159+00:00
1067061,1689,7603292,"ARELLANO PEQUEÑO, VICTOR",3,3,100,https://www.rffm.es/acta-partido/1067061,2026-08-09T14:44:12.388960+00:00
1067061,1689,633616,"ARROYO LORENTE, ALBERTO",56,56,100,https://www.rffm.es/acta-partido/1067061,2026-08-09T14:44:12.388960+00:00
1067061,1689,13177198,"DEL PRADO ALBASAN, DAVID",56,56,100,https://www.rffm.es/acta-partido/1067061,2026-08-09T14:44:12.388960+00:00
1067067,2132,792158,"MORALES DE BLAS, ANGEL",27,27,100,https://www.rffm.es/acta-partido/1067067,2026-08-09T14:44:13.086705+00:00
1067067,2132,792158,"MORALES DE BLAS, ANGEL",57,57,101,https://www.rffm.es/acta-partido/1067067,2026-08-09T14:44:13.086705+00:00
1067067,2132,747711,"PAREDES RIVERA, YAGO",78,78,100,https://www.rffm.es/acta-partido/1067067,2026-08-09T14:44:13.086705+00:00
1067067,31325,1004409,"GALLEGO DIAZ, ADRIAN",31,31,100,https://www.rffm.es/acta-partido/1067067,2026-08-09T14:44:13.086705+00:00
1067067,31325,2428864,"PEREZ REGUILON, MARCOS",36,36,100,https://www.rffm.es/acta-partido/1067067,2026-08-09T14:44:13.086705+00:00
1067067,31325,661712,"GARCIA LOPEZ, RAUL",80,80,100,https://www.rffm.es/acta-partido/1067067,2026-08-09T14:44:13.086705+00:00
1067063,2351,639511,"FLORES TAPIA, HARLINGTON JAROD",13,13,100,https://www.rffm.es/acta-partido/1067063,2026-08-09T14:44:13.137677+00:00
1067069,300239,2432046,"TRIVEÑO, ALEXANDER",71,71,100,https://www.rffm.es/acta-partido/1067069,2026-08-09T14:44:13.374846+00:00
1067069,2949,459561,"RADILLO GUZMAN, PABLO",61,61,100,https://www.rffm.es/acta-partido/1067069,2026-08-09T14:44:13.374846+00:00
1067064,682531,677843,"CANALES MATILLA, SAMUEL",40,40,101,https://www.rffm.es/acta-partido/1067064,2026-08-09T14:44:13.487463+00:00
1067064,2351,1147860,"SUAREZ LOPEZ, ANGEL",31,31,100,https://www.rffm.es/acta-partido/1067064,2026-08-09T14:44:13.487463+00:00
1067065,680116,4106894,"SANTOS SANCHEZ, ADINO",24,24,100,https://www.rffm.es/acta-partido/1067065,2026-08-09T14:44:13.570981+00:00
1067065,680116,640912,"RODRIGUEZ PEREZ, JOSE",47,47,100,https://www.rffm.es/acta-partido/1067065,2026-08-09T14:44:13.570981+00:00
1067065,2325,4212031,"PEREZ RODRIGUEZ, GORKA",19,19,100,https://www.rffm.es/acta-partido/1067065,2026-08-09T14:44:13.570981+00:00
1067065,2325,931166,"VELTAN, CATALIN",29,29,100,https://www.rffm.es/acta-partido/1067065,2026-08-09T14:44:13.570981+00:00
1067060,2949,3924238,"GOMEZ CAMBRONERO RUIZ, SERGIO",11,11,101,https://www.rffm.es/acta-partido/1067060,2026-08-09T14:44:13.575438+00:00
1067060,2949,802170,"LABAJOS MALDONADO, LOREN",30,30,100,https://www.rffm.es/acta-partido/1067060,2026-08-09T14:44:13.575438+00:00
1067060,2949,3924238,"GOMEZ CAMBRONERO RUIZ, SERGIO",52,52,100,https://www.rffm.es/acta-partido/1067060,2026-08-09T14:44:13.575438+00:00
1067060,1795,13408521,"SEVILLANO CRUZ, DANIEL",72,72,100,https://www.rffm.es/acta-partido/1067060,2026-08-09T14:44:13.575438+00:00
1067066,877423,804078,"PACHECO FUERTES, ALBERTO",62,62,100,https://www.rffm.es/acta-partido/1067066,2026-08-09T14:44:13.621797+00:00
1067066,567,560682,"GARCIA RAMIREZ, OSCAR",10,10,100,https://www.rffm.es/acta-partido/1067066,2026-08-09T14:44:13.621797+00:00
1067066,567,7428606,"ARTEAGA VARGAS, JUAN PABLO",28,28,100,https://www.rffm.es/acta-partido/1067066,2026-08-09T14:44:13.621797+00:00
1067066,567,1092586,"ALFAGEME NADELA, LEUL",50,50,100,https://www.rffm.es/acta-partido/1067066,2026-08-09T14:44:13.621797+00:00
1067066,567,973265,"VALLE SANTAMARIA, RENATO JORKAE",79,79,100,https://www.rffm.es/acta-partido/1067066,2026-08-09T14:44:13.621797+00:00
1067066,567,2334893,"POBO GRANDE, IVAN",80,80,100,https://www.rffm.es/acta-partido/1067066,2026-08-09T14:44:13.621797+00:00
1067071,300276,13260733,"IBAÑEZ RUBIO, DIEGO",39,39,100,https://www.rffm.es/acta-partido/1067071,2026-08-09T14:44:13.642201+00:00
1067071,300276,975976,"PELEGRIN OTERO, CHRISTIAN",72,72,100,https://www.rffm.es/acta-partido/1067071,2026-08-09T14:44:13.642201+00:00
1067071,2721899,2432156,"BERROCAL GARCIA, JUAN",10,10,100,https://www.rffm.es/acta-partido/1067071,2026-08-09T14:44:13.642201+00:00
1067068,1795,727629,"GONZALEZ FERNANDEZ, RUBEN",76,76,100,https://www.rffm.es/acta-partido/1067068,2026-08-09T14:44:14.039744+00:00
1067068,1795,727629,"GONZALEZ FERNANDEZ, RUBEN",78,78,100,https://www.rffm.es/acta-partido/1067068,2026-08-09T14:44:14.039744+00:00
1067078,1689,13177198,"DEL PRADO ALBASAN, DAVID",23,23,100,https://www.rffm.es/acta-partido/1067078,2026-08-09T14:44:14.044108+00:00
1067078,300276,802159,"MUÑOZ FERNANDEZ, HUGO",61,61,100,https://www.rffm.es/acta-partido/1067078,2026-08-09T14:44:14.044108+00:00
1067070,3374629,889558,"CAMPOS FERNANDEZ MARCOTE, ETHAN",11,11,100,https://www.rffm.es/acta-partido/1067070,2026-08-09T14:44:14.454616+00:00
