match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5145813,680429,11838527,"AGUADO LOPEZ, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,14028734,"HERRERO RAMIREZ, SAMUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,12723670,"TOROLLO SANCHEZ, ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,11340756,"SANZ CARDENAS, HECTOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,12647315,"HERRERO CARIDAD, GONZALO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,11386745,"BENITO PEREZ, JACOBO",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,11713718,"BARRAL LOPEZ, NICOLAS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,22968535,"MURIEL PEREZ, YAGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,11387188,"SORIANO GARCIA, GONZALO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,13195060,"SAN JUAN GARRIGUES, ERIC",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,11075689,"NAVARRO HEUSMANN, ÍKER",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,13141767,"ESCRIBANO GONZALEZ, ALEJANDRO",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145813,680429,14672905,"DE LA VEGA ISARDO, NICOLAS",91,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145813,2026-08-03T21:34:56.792686+00:00
5145811,404,14536101,"ASTARLOA CALVO, SANTIAGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,14608563,"BASAGOITI FERNANDEZ DE MESA, GONZALO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,11885169,"AREITIO MARCHAMALO, IÑIGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,13170158,"FERNANDEZ VILLARES, ALFREDO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,14822308,"CASTILLO ARROSPIDE, ANTONIO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,11894348,"LABRADOR RODRIGUEZ, CAYETANO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,11906388,"JEREZ AMIANO, YAGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,14600935,"LOSADA ZABIA, SANTIAGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,16389735,"SORIANO GAVELA, GUILLERMO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,13406214,"CAMARA GOMEZ, JUAN ANDRES",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,14539207,"DELGADO RINCON, TOMAS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,11878492,"SOTILLOS CASTILLA, IGNACIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,14644806,"EGEA FERNÁNDEZ, PEDRO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,404,13279018,"GÓMEZ BARREIRO, ALEJANDRO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13152311,"ECHANIZ PERELSON, JORGE",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,14962953,"QUESADA FERNANDEZ, ENRIQUE",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13152506,"MORENO GARCIA, PABLO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13108271,"ESCRIBANO PEDREIRA, ELOY",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13108323,"GOMEZ JIMENEZ, RAFAEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,14831167,"SANCHEZ JUSTRIBO, ALONSO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,10347698,"MUÑOZ POMARES, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,16338854,"GONZALEZ ABAD, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13111955,"MENGIBAR SOSA, AMADOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13199290,"GODOY SOLERA, FERNANDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,14627291,"PIVIDAL VILLANUEVA, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13174659,"LÓPEZ-REMIRO BUXENS, JORGE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13151941,"HURTADO JUAREZ, ROBERTO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,13108354,"TORRES MUÑOZ, DANIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145811,2213,16338935,"ELVIRO VALLARINO, GONZALO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145811,2026-08-03T21:34:57.943333+00:00
5145814,1031697,11700580,"PEDROSO PEREZ, DIEGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,13138307,"MARIN ORO, DIEGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,13333994,"BODEGA LÓPEZ, RAÚL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11700467,"BASILE, FEDERICO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11700055,"MARTIN LUMBRERAS, IVAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,16975240,"ROJAS RUBIRA, IAGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,12111886,"TINTÓ SALGADO, MANUEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11855934,"ESTRELLA MORALES, TASIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,13160951,"ROMERO ALIA, HUGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11700077,"PEREIRA-CASTILLO MURIEL, DIEGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,13325623,"OLLER LLERA, MARCO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11700239,"VELASCO CIUCU, ALEJANDRO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,13129571,"CAMACHO SÁNCHEZ, LUCAS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11839911,"EL KALLATI, SALAHADIN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,11700010,"GUERRERO SANCHEZ, ALEJANDRO",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,23260717,"GARCÍA HERRERO, GONZALO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,1031697,10358665,"GONZÁLEZ PEÑA, CÉSAR",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,13525642,"TORRES GARCIA, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,14547508,"ROMERO ALAMAR, JUAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,11881728,"SEGURA BOTIJA, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,11902632,"CABEZAS MARTÍN, LEÓN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,11204227,"DE LA PEÑA BERROCAL, BELTRAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,13441657,"COLMENAREJO HERNAN, DIEGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,11888156,"BOTELLO GARCIA, JORGE FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,10496539,"VILLENA PEREZ, DANIEL",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,12018082,"GRANDA MARTINEZ, LEO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,10500655,"LOPEZ GARITAGOITIA, AITOR",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,11902532,"LOPEZ LOPEZ, MARIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,23045549,"PEÑA GARCIA, JAVIER",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,12698159,"IBERO GONZALEZ, GUILERMO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,14547759,"APARICIO SANCHO, VICTORIO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,14551372,"GOÑI TORRUBIANO, ALEJANDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145814,2988,13167340,"BARBERO GARCIA, HECTOR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145814,2026-08-03T21:34:59.688756+00:00
5145809,926,15390812,"MURILLO SANCHEZ, DIEGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,10348052,"MONTERO HERNANDEZ, ANDRES",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,14812856,"PLANE, RAPHAEL AUGUSTIN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,21963591,"MORALES VILA, MARTIN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,13198646,"REDONDO NIELFA, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,16278161,"FERNANDEZ OROZCO, ALONSO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,13511786,"CURROS GARCIA, MARCO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,15959995,"LUJAN LUJAN, JOSUE DANIEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,13603940,"MUÑOZ MARIN, MANUEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,21596324,"NUCHE BELASCOAIN, ENRIQUE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,20559577,"CHASTELAIN DE BELLEROCHE SOTILLOS, DIEGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,13604011,"OCHOA FERNANDEZ, ALONSO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,10737985,"BENITO CARRALERO, NICOLAS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,13198742,"REDONDO NIELFA, NICOLAS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,10738009,"GALLART MURILLO, MANUEL",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,926,12573955,"BECERRA MENDEZ, JEREMY",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,12153716,"RIVAS ROMERO, MIGUEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,14557916,"CUERVO CALVO, SERGIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,13925515,"ARBELOA RUIZ, RAUL IGNACIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,16726648,"SANCHEZ MORA, NATHANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,12697909,"RODRIGUEZ GUERRERO, OLIVIA",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,14793569,"SERRANO GARCIA, JOSE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,20928184,"ALGUACIL SANZ, HUGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,22880400,"ESTEVEZ QUINTANA-LACACI, LUIS",49,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,13925754,"GONZALO CORDOBA, ENRIQUE",54,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,12744700,"MIGUEL CARDENAS, ERIC",55,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,14811892,"SANZ LORCA, ALVARO",56,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,16443631,"JIMENEZ FERNANDEZ-ALDAO, JAIME",63,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,14761226,"APARICIO MORALES, ALFONSO",64,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,11881779,"DE LA VEGA GOMEZ, LUCAS",66,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,14810026,"VILLENA SANCHEZ, NICOLAS",67,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,11881149,"SAA OVIEDO, ALEJANDRO",68,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,12755482,"GARCIA DE LA CASA, GAEL",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145809,1883,12697133,"NDEGWA, REYMON MUHORO",74,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145809,2026-08-03T21:35:00.857638+00:00
5145812,2587,14429590,"CARRASCO ARANDA, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,14636911,"SIMES CALDERON, WILLIAM",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,19964747,"ASIMBAYA VELEZ, FABIO NICOLAS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,10560130,"COBO MONEO, ASIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,16244646,"ALONSO ALCAINE, ARES",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,11436211,"GUTIERREZ ALMAGRO, NICOLAS",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,14803954,"GARCIA PASTOR, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,12574713,"RICO PEINADO, HECTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,21753364,"SANCHEZ SUAREZ, MATEO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,11436154,"ABEL CORDERO, RAUL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,19588996,"ROMERO PEREZ, MARTIN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,12590355,"SANCHEZ SOLANILLA, PABLO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,20881211,"OTALVARO SANCHEZ, MARTIN",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,12590394,"LOPEZ GUTIERREZ, ALEJANDRO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,2587,14891216,"LOPEZ PIELTAIN, MATIAS",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,22056090,"VELAZQUEZ CORREA, NATXO",27,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,22883420,"JOBET LARRAIN, PEDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,19692727,"GARCÍA GIL, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,19717804,"RODRIGUEZ JACQUES, HENRIQUE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,22054587,"SANCHEZ PARDO, JAIME",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,22055313,"FERNANDEZ SALAMANCA, JULIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,19717966,"GOMEZ GRAY, MARTIN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,19693427,"PASCUAL CRESPO, YAGO",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,19693132,"RIVERO LATORRE, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
5145812,6819643,22222650,"GARCÍA NIETO, ADRIÁN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5145812,2026-08-03T21:35:02.200509+00:00
