run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
ce53e9b158fe,2026-08-09T12:14:47.351013+00:00,fetch_page,match_acta,1131041,https://www.rffm.es/acta-partido/1131041?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.4821706270000163
ce53e9b158fe,2026-08-09T12:14:47.562280+00:00,fetch_page,match_acta,1145108,https://www.rffm.es/acta-partido/1145108?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.6156927659999951
ce53e9b158fe,2026-08-09T12:14:47.853757+00:00,fetch_page,match_acta,1131053,https://www.rffm.es/acta-partido/1131053?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.4484220780000214
ce53e9b158fe,2026-08-09T12:14:47.945863+00:00,fetch_page,match_acta,1131048,https://www.rffm.es/acta-partido/1131048?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.4129371020000008
ce53e9b158fe,2026-08-09T12:14:48.005795+00:00,fetch_page,match_acta,1131054,https://www.rffm.es/acta-partido/1131054?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.743638008000005
ce53e9b158fe,2026-08-09T12:14:48.096313+00:00,fetch_page,match_acta,1131045,https://www.rffm.es/acta-partido/1131045?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.923795197000004
ce53e9b158fe,2026-08-09T12:14:48.679324+00:00,fetch_page,match_acta,1131052,https://www.rffm.es/acta-partido/1131052?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.3241549459999646
ce53e9b158fe,2026-08-09T12:14:48.824186+00:00,fetch_page,match_acta,1131050,https://www.rffm.es/acta-partido/1131050?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.2556679020000274
ce53e9b158fe,2026-08-09T12:14:49.020288+00:00,fetch_page,match_acta,1131051,https://www.rffm.es/acta-partido/1131051?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.8557153630000016
ce53e9b158fe,2026-08-09T12:14:49.095098+00:00,fetch_page,match_acta,1131060,https://www.rffm.es/acta-partido/1131060?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.2375524600000176
ce53e9b158fe,2026-08-09T12:14:49.261308+00:00,fetch_page,match_acta,1145095,https://www.rffm.es/acta-partido/1145095?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,2.3959010500000204
ce53e9b158fe,2026-08-09T12:14:49.266959+00:00,fetch_page,match_acta,1131061,https://www.rffm.es/acta-partido/1131061?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.3174024300000156
ce53e9b158fe,2026-08-09T12:14:49.418934+00:00,fetch_page,match_acta,1131055,https://www.rffm.es/acta-partido/1131055?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.4092046420000202
ce53e9b158fe,2026-08-09T12:14:49.824415+00:00,fetch_page,match_acta,1145109,https://www.rffm.es/acta-partido/1145109?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.7244338139999513
ce53e9b158fe,2026-08-09T12:14:49.911767+00:00,fetch_page,match_acta,1131059,https://www.rffm.es/acta-partido/1131059?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,0.8873770590000163
ce53e9b158fe,2026-08-09T12:14:49.979700+00:00,fetch_page,match_acta,1131057,https://www.rffm.es/acta-partido/1131057?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.2959931650000271
ce53e9b158fe,2026-08-09T12:14:50.076826+00:00,fetch_page,match_acta,1131065,https://www.rffm.es/acta-partido/1131065?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,0.8108257360000266
ce53e9b158fe,2026-08-09T12:14:50.080361+00:00,fetch_page,match_acta,1131058,https://www.rffm.es/acta-partido/1131058?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.2523631270000237
ce53e9b158fe,2026-08-09T12:14:50.255707+00:00,fetch_page,match_acta,1131063,https://www.rffm.es/acta-partido/1131063?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,0.8328857770000013
ce53e9b158fe,2026-08-09T12:14:50.421527+00:00,fetch_page,match_acta,1131066,https://www.rffm.es/acta-partido/1131066?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.3226223070000174
ce53e9b158fe,2026-08-09T12:14:50.470459+00:00,fetch_page,match_acta,1145096,https://www.rffm.es/acta-partido/1145096?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.1998367460000168
ce53e9b158fe,2026-08-09T12:14:50.636355+00:00,fetch_page,match_acta,1131064,https://www.rffm.es/acta-partido/1131064?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,0.8077774230000045
ce53e9b158fe,2026-08-09T12:14:50.956785+00:00,fetch_page,match_acta,1131068,https://www.rffm.es/acta-partido/1131068?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,0.9732039669999608
ce53e9b158fe,2026-08-09T12:14:50.962092+00:00,fetch_page,match_acta,1131067,https://www.rffm.es/acta-partido/1131067?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0463448669999593
ce53e9b158fe,2026-08-09T12:14:51.139974+00:00,fetch_page,match_acta,1131075,https://www.rffm.es/acta-partido/1131075?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0462990210000385
ce53e9b158fe,2026-08-09T12:14:51.145325+00:00,fetch_page,match_acta,1131070,https://www.rffm.es/acta-partido/1131070?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0582885850000139
ce53e9b158fe,2026-08-09T12:14:51.283229+00:00,fetch_page,match_acta,1131074,https://www.rffm.es/acta-partido/1131074?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0233682759999851
ce53e9b158fe,2026-08-09T12:14:51.481842+00:00,fetch_page,match_acta,1131073,https://www.rffm.es/acta-partido/1131073?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0551073700000302
ce53e9b158fe,2026-08-09T12:14:51.535495+00:00,fetch_page,match_acta,1131072,https://www.rffm.es/acta-partido/1131072?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0612264480000135
ce53e9b158fe,2026-08-09T12:14:51.679409+00:00,fetch_page,match_acta,1131071,https://www.rffm.es/acta-partido/1131071?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.0389797159999716
ce53e9b158fe,2026-08-09T12:14:52.197069+00:00,fetch_page,match_acta,1131082,https://www.rffm.es/acta-partido/1131082?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.2312180360000298
ce53e9b158fe,2026-08-09T12:14:52.707045+00:00,fetch_page,match_acta,1131077,https://www.rffm.es/acta-partido/1131077?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.557375138999987
ce53e9b158fe,2026-08-09T12:14:52.708601+00:00,fetch_page,match_acta,1145097,https://www.rffm.es/acta-partido/1145097?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.7471923150000066
ce53e9b158fe,2026-08-09T12:14:52.901539+00:00,fetch_page,match_acta,1131081,https://www.rffm.es/acta-partido/1131081?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.7555645180000283
ce53e9b158fe,2026-08-09T12:14:53.142396+00:00,fetch_page,match_acta,1131080,https://www.rffm.es/acta-partido/1131080?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,1.8547503089999964
ce53e9b158fe,2026-08-09T12:14:54.341242+00:00,fetch_page,match_acta,1131078,https://www.rffm.es/acta-partido/1131078?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,2.8556225110000355
ce53e9b158fe,2026-08-09T12:14:54.429083+00:00,fetch_page,match_acta,1145110,https://www.rffm.es/acta-partido/1145110?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,2.889324173000034
ce53e9b158fe,2026-08-09T12:14:54.720073+00:00,fetch_page,match_acta,1131079,https://www.rffm.es/acta-partido/1131079?temporada=14&competicion=9565626&grupo=9566745,200,True,0,html_next_data,,,3.036794807999968
ce53e9b158fe,2026-08-09T12:14:55.783323+00:00,fetch_page,match_acta,1132012,https://www.rffm.es/acta-partido/1132012?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,3.0659370860000195
ce53e9b158fe,2026-08-09T12:14:56.035423+00:00,fetch_page,match_acta,1132013,https://www.rffm.es/acta-partido/1132013?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.888861120999991
ce53e9b158fe,2026-08-09T12:14:56.337766+00:00,fetch_page,match_acta,1132014,https://www.rffm.es/acta-partido/1132014?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.9917997630000173
ce53e9b158fe,2026-08-09T12:14:56.611120+00:00,fetch_page,match_acta,1132010,https://www.rffm.es/acta-partido/1132010?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,3.896072111999956
ce53e9b158fe,2026-08-09T12:14:57.032108+00:00,fetch_page,match_acta,1132018,https://www.rffm.es/acta-partido/1132018?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2444628470000225
ce53e9b158fe,2026-08-09T12:14:57.165894+00:00,fetch_page,match_acta,1132009,https://www.rffm.es/acta-partido/1132009?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,4.964573707999989
ce53e9b158fe,2026-08-09T12:14:57.681949+00:00,fetch_page,match_acta,1132011,https://www.rffm.es/acta-partido/1132011?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,4.776236336000011
ce53e9b158fe,2026-08-09T12:14:57.744453+00:00,fetch_page,match_acta,1132016,https://www.rffm.es/acta-partido/1132016?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,3.311617167999998
ce53e9b158fe,2026-08-09T12:14:57.885479+00:00,fetch_page,match_acta,1132017,https://www.rffm.es/acta-partido/1132017?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,3.1612242560000254
ce53e9b158fe,2026-08-09T12:14:58.453358+00:00,fetch_page,match_acta,1132020,https://www.rffm.es/acta-partido/1132020?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.111333875000014
ce53e9b158fe,2026-08-09T12:14:59.022920+00:00,fetch_page,match_acta,1132021,https://www.rffm.es/acta-partido/1132021?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.407285369999954
ce53e9b158fe,2026-08-09T12:14:59.054751+00:00,fetch_page,match_acta,1132029,https://www.rffm.es/acta-partido/1132029?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.5972124259999987
ce53e9b158fe,2026-08-09T12:14:59.098545+00:00,fetch_page,match_acta,1132026,https://www.rffm.es/acta-partido/1132026?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.3501306350000277
ce53e9b158fe,2026-08-09T12:14:59.191881+00:00,fetch_page,match_acta,1132027,https://www.rffm.es/acta-partido/1132027?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.302593007999974
ce53e9b158fe,2026-08-09T12:14:59.193543+00:00,fetch_page,match_acta,1132025,https://www.rffm.es/acta-partido/1132025?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.5072636209999928
ce53e9b158fe,2026-08-09T12:14:59.271781+00:00,fetch_page,match_acta,1132024,https://www.rffm.es/acta-partido/1132024?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.100330805999988
ce53e9b158fe,2026-08-09T12:14:59.281395+00:00,fetch_page,match_acta,1132023,https://www.rffm.es/acta-partido/1132023?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.2451041200000077
ce53e9b158fe,2026-08-09T12:14:59.429002+00:00,fetch_page,match_acta,1132019,https://www.rffm.es/acta-partido/1132019?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,3.3889898659999744
ce53e9b158fe,2026-08-09T12:14:59.561330+00:00,fetch_page,match_acta,1132030,https://www.rffm.es/acta-partido/1132030?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.5340745369999809
ce53e9b158fe,2026-08-09T12:14:59.729886+00:00,fetch_page,match_acta,1132032,https://www.rffm.es/acta-partido/1132032?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.627446171000031
ce53e9b158fe,2026-08-09T12:14:59.836189+00:00,fetch_page,match_acta,1132033,https://www.rffm.es/acta-partido/1132033?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.6366782169999965
ce53e9b158fe,2026-08-09T12:14:59.840087+00:00,fetch_page,match_acta,1132034,https://www.rffm.es/acta-partido/1132034?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.6394834759999526
ce53e9b158fe,2026-08-09T12:14:59.895189+00:00,fetch_page,match_acta,1132036,https://www.rffm.es/acta-partido/1132036?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.619355846000019
ce53e9b158fe,2026-08-09T12:14:59.898663+00:00,fetch_page,match_acta,1132040,https://www.rffm.es/acta-partido/1132040?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.6134316260000219
ce53e9b158fe,2026-08-09T12:15:00.001266+00:00,fetch_page,match_acta,1132037,https://www.rffm.es/acta-partido/1132037?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.568448879000016
ce53e9b158fe,2026-08-09T12:15:00.251949+00:00,fetch_page,match_acta,1132031,https://www.rffm.es/acta-partido/1132031?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.1933792759999733
ce53e9b158fe,2026-08-09T12:15:00.801853+00:00,fetch_page,match_acta,1132038,https://www.rffm.es/acta-partido/1132038?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2364609200000132
ce53e9b158fe,2026-08-09T12:15:00.916311+00:00,fetch_page,match_acta,1132042,https://www.rffm.es/acta-partido/1132042?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.1819843370000171
ce53e9b158fe,2026-08-09T12:15:01.106714+00:00,fetch_page,match_acta,1132043,https://www.rffm.es/acta-partido/1132043?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2657658400000287
ce53e9b158fe,2026-08-09T12:15:01.106152+00:00,fetch_page,match_acta,1132039,https://www.rffm.es/acta-partido/1132039?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2610847859999694
ce53e9b158fe,2026-08-09T12:15:01.629733+00:00,fetch_page,match_acta,1132047,https://www.rffm.es/acta-partido/1132047?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.3739133200000424
ce53e9b158fe,2026-08-09T12:15:01.670126+00:00,fetch_page,match_acta,1132046,https://www.rffm.es/acta-partido/1132046?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.663827183999956
ce53e9b158fe,2026-08-09T12:15:01.874991+00:00,fetch_page,match_acta,1132044,https://www.rffm.es/acta-partido/1132044?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.9745231449999778
ce53e9b158fe,2026-08-09T12:15:02.355419+00:00,fetch_page,match_acta,1132045,https://www.rffm.es/acta-partido/1132045?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.451520764999998
ce53e9b158fe,2026-08-09T12:15:02.717148+00:00,fetch_page,match_acta,1132049,https://www.rffm.es/acta-partido/1132049?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.9108846780000022
ce53e9b158fe,2026-08-09T12:15:02.804946+00:00,fetch_page,match_acta,1132053,https://www.rffm.es/acta-partido/1132053?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.6908991860000242
ce53e9b158fe,2026-08-09T12:15:03.079616+00:00,fetch_page,match_acta,1132052,https://www.rffm.es/acta-partido/1132052?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.9650845900000036
ce53e9b158fe,2026-08-09T12:15:03.098189+00:00,fetch_page,match_acta,1132056,https://www.rffm.es/acta-partido/1132056?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.424191329999985
ce53e9b158fe,2026-08-09T12:15:03.101174+00:00,fetch_page,match_acta,1132050,https://www.rffm.es/acta-partido/1132050?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,2.180743231000008
ce53e9b158fe,2026-08-09T12:15:03.102923+00:00,fetch_page,match_acta,1132057,https://www.rffm.es/acta-partido/1132057?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2234498290000033
ce53e9b158fe,2026-08-09T12:15:03.292467+00:00,fetch_page,match_acta,1132051,https://www.rffm.es/acta-partido/1132051?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.6585181629999965
ce53e9b158fe,2026-08-09T12:15:03.787440+00:00,fetch_page,match_acta,1132055,https://www.rffm.es/acta-partido/1132055?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.4277577540000266
ce53e9b158fe,2026-08-09T12:15:04.048453+00:00,fetch_page,match_acta,1132058,https://www.rffm.es/acta-partido/1132058?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.3271216850000087
ce53e9b158fe,2026-08-09T12:15:04.141146+00:00,fetch_page,match_acta,1132059,https://www.rffm.es/acta-partido/1132059?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.3321241760000362
ce53e9b158fe,2026-08-09T12:15:04.244632+00:00,fetch_page,match_acta,1132060,https://www.rffm.es/acta-partido/1132060?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.160647068000003
ce53e9b158fe,2026-08-09T12:15:04.281556+00:00,fetch_page,match_acta,1132063,https://www.rffm.es/acta-partido/1132063?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.1676039099999684
ce53e9b158fe,2026-08-09T12:15:04.387974+00:00,fetch_page,match_acta,1132066,https://www.rffm.es/acta-partido/1132066?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.0915110050000294
ce53e9b158fe,2026-08-09T12:15:04.386253+00:00,fetch_page,match_acta,1132064,https://www.rffm.es/acta-partido/1132064?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2785032369999954
ce53e9b158fe,2026-08-09T12:15:04.397913+00:00,fetch_page,match_acta,1132062,https://www.rffm.es/acta-partido/1132062?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,1.2871055580000075
ce53e9b158fe,2026-08-09T12:15:04.428178+00:00,fetch_page,match_acta,1132068,https://www.rffm.es/acta-partido/1132068?temporada=14&competicion=9565626&grupo=9566774,200,True,0,html_next_data,,,0.6366204519999883
