match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1178912,4913937,324093,"VAQUERO AVISON, CRISTIAN",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,331803,"CHECA ESCARTIN, IGNACIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,5512150,"RODRIGUEZ PALOMAR, JAVIER ",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,243869,"ISLA ESTEVE, DIEGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,10778523,"VILLALOBOS VARGAS, JUAN ESTEBAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,324053,"REQUENA MARTINEZ, SERGIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,54017,"VILLA DOMINGUEZ, DANIEL",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,331810,"GRECIANO IRIARTE, EDUARDO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,400425,"MEJIA VALLE, JUAN SEBASTIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,240340,"MENDIGUREN LORENZO, FRANCISCO JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,592448,"SERRANO RUIZ, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,240903,"MAYORAL MUÑOZ, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,387378,"BENEITEZ ORTEGA, GUILLERMO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,2367517,"PANADERO MATEO, ALVARO ",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,4913937,331812,"YUBERO MARTIN, CARLOS",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,329603,"JIMENEZ MUÑOZ, JOSE ANTONIO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,1090932,"BOUKICH EL IDRISSI, AYMANE",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,243641,"GARCIA BOTEY, MIGUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,318124,"GARCIA BOTEY, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,243654,"CORRAL ARRANZ, AGUSTIN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,1149478,"BRUNO LOPEZ, JOSE MARIA",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,2786937,"MARTINEZ LOPEZ, JOSE MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,9282208,"KIM, WONJIN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,237594,"CEREZO NOGALES, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,308021,"ROQUE SANZ, JUAN ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,152089,"GUTIERREZ MURIEL, JUAN CARLOS",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,243039,"PRIETO UBIERNA, DANIEL",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,236494,"TORRES RODRIGUEZ, CARLOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,241610,"RUIZ VENTURA, CESAR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,237554,"TYLKO DE CARIA, SERGIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1178912,194,2772921,"DE LA RUBIA GOMEZ, JUAN CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178912,2026-08-09T02:32:02.618054+00:00
1210358,334285,180489,"DIAZ CASTELLANOS, PASCUAL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,2267704,"GARCIA PANIZO, JORGE",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,913913,"LUENGO GONZALEZ, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,2348371,"MARTINEZ FRESNEDA GOMENDIO, IÑIGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,236432,"SALVADOR LOPEZ, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,180642,"ALBA DURAN, IGNACIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,2335191,"EBBAJADDI GNAOUI, OTMAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,319600,"VAQUERO TORRES, FRANCISCO JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,405602,"ROS MARTIN, JAVIER ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,329837,"ONRUBIA RODADO, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,4538628,"MARTÍNEZ BARRIO, CARLOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,181833,"CAMUÑAS ARRANCUDIAGA, IGNACIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,2335009,"JAQUOTOT SANCHEZ, FERNANDO",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,242336,"FIGUEROA FERNANDEZ, DAVID SIMON",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,938816,"TURON GALVAN, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,334285,181530,"PEREZ FONTAN DE TRINCHERIA, JAIME",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,222695,"AMOR GARCIA, ADRIAN",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,735604,"SEGALES PARES, MARC",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,222701,"REBOLO MADERUELO, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,230952,"MARTIN GATO, JOSE ALVARO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,235921,"VERDÚ GONZÁLEZ, ÁLVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,20897,"ESCRIBANO GÓMEZ, DIEGO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,2750265,"LOPEZ MAZUECOS, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,153705,"MORAL BONILLA, RAFAEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,153101,"SANCHIDRIAN JUSTO, CARLOS ENRIQUE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,224364,"RODRIGUEZ BAEZA, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,328704,"LADRÓN DE GUEVARA YAGÜE, MIGUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,2374055,"ZAMBRANO HONORES, KAIRO PATRICIO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,152435,"VALENZUELA CAMPAYO, VIRGILIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,330030,"ENCINAS ALONSO, AITOR",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,29044,"BENITO POLO, FRANCISCO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1210358,891,3054731,"MARTINEZ BLANCO MARTINEZ ALCOCER, PABLO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210358,2026-08-09T02:32:02.678315+00:00
1178914,357,186326,"AGUADO HERNANDEZ, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,237942,"DOMINGUEZ MUÑOZ, ALBERTO",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,197202,"MURUA, AXEL NICOLAS RICARDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,2774277,"DE LA CRUZ DOMINGUEZ, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,625255,"SANTAMARIA MORAL, DAVID",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,713028,"ARELLANO PEREZAGUA, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,243594,"RUIZ MARIN, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,743719,"VELASCO CABALLERO, MARIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,819104,"ALONSO HERRANZ, RAUL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,804231,"EL KALLATI, ABDENNAIM",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,125776,"GARCIA GUTIERREZ, JAVIER FERNANDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,325780,"RODRIGUEZ BERNAL, RAUL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,240891,"SANCHEZ TORRES, JAVIER",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,625427,"ALONSO HUIDOBRO, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,323925,"HIDALGO GONZALEZ, HUGO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,357,643963,"EL BARAKA EL BOURMAKI, ABDERRAHIM",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,194915,"RENDON VALENCIA, SEBASTIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,8570552,"ARANCETA BALDEON, EMILIO ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,180724,"DONCEL CAPELLA, EDUARDO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,13814926,"PRIETO BENITO, GONZALO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,9224996,"OMABA, ARINZE VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,243410,"MARTINEZ GARCIA, HECTOR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,7487998,"KOJIMA, SHOTA",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,243428,"DIAZ MORILLAS, OSCAR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,323903,"CIFUENTES FERNANDEZ, ALEJANDRO LUIS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,232044,"DIEGO EMELIANOVA, ALEXANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,10405123,"CHATT, ISMAIL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,407650,"GARCIA RISOTO, RODRIGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,20873,"COSTERO GIMBEL, IGNACIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,2394933,"RODRIGUEZ GARCIA, JAVIER",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,878164,"PEREZ AYALA, JUAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178914,526441,9819849,"ORTOLA PLAZA, VICENT",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178914,2026-08-09T02:32:02.727176+00:00
1178917,476,581210,"AZAÑEDO JIMENEZ, LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,1089631,"EL IBRAHIM LOUANSAIDI, DRISS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,731068,"FERNÁNDEZ QUEJO NÚÑEZ, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,2776778,"GARCIA SACRISTAN, PABLO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,577633,"CALLE REDONDO, FERNANDO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,429525,"DEL CAMPO FERNANDEZ, FERNANDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,308161,"PARRA GUERRERO, JOSE IGNACIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,184244,"LOSADA DE LA CRUZ, ALEJANDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,581128,"FERNANDEZ QUEJO NUÑEZ, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,731076,"GUADAÑO MONTERO, BORJA",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,713040,"HERRANZ QUESADA, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,901571,"GOMEZ DE LUNA GARZA, VICTOR JOSE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,3938775,"BALBUENA NAVAS, ANTONIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,378085,"VALL SANCHEZ, IVAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,445127,"ORDOÑEZ CASTILLO, LUIS FERNANDO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,476,5311820,"JAEN HERRANZ, IVAN",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,3009618,"SANCHEZ HEVIA AZA, LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,582635,"CORREDOR PAREJO, RAUL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,708480,"DE LA CALLE JIMENEZ, ALBERTO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,1094256,"SANCHEZ MERLO, FERNANDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,127959,"RAMOS FERNANDEZ, JAIME",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,32996,"MORENO AZQUETA, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,180818,"FALCES MARIN, DIEGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,583670,"GONZALEZ RODRIGUEZ, ALVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,178973,"ALONSO LAGARTOS, DAVID",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,178929,"LOPEZ GONZALEZ, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,714906,"SANJUAN FERNANDEZ, ALFREDO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,2336066,"ROLDÁN GARCÍA, JAVIER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,32605,"CUBO USEROS, FRANCISCO JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,2373759,"FRANCES ALEXANDRE, JUAN",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,610266,"GUTIERREZ PULIDO, MARIO",31,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178917,300279,6682274,"DEL AMO GOMEZ, ALEJANDRO",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178917,2026-08-09T02:32:02.786194+00:00
1178920,680166,1171238,"FERRARESI PESTAÑA, ALBERTO",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,872365,"RICO ALVARO, JUAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,2377905,"FAÑANAS PEREZ, MIGUEL ANGEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,1058538,"ROMERO VOHUE, MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,3740292,"RIVAS MARTINEZ, PABLO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,1095668,"ESPA MARTIN, FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,1068319,"ALVARO MANCHA, RODRIGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
1178920,680166,727287,"PEREZ SANCHO, ENRIQUE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178920,2026-08-09T02:32:02.849951+00:00
