match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5142069,193.0,329363,"GOMEZ SERRANO, FRANCISCO JAVIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,26098,"COLLADO PEREZ, FABIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,10387734,"BELOUAFI, MOHAMED",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,186412,"DE LA MERCED DE USERA, JUAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,229199,"PORRERO ORTIZ, MIGUEL ANGEL",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,4601641,"TORRES CUEVAS, LUIS DANIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,29294,"BLAZQUEZ ROBLES, LEONARDO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,193.0,1122350,"ROBLES ORTIZ, JAVIER",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,6334250,"GARCIA ARROBA FERNANDEZ, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,184794,"NUÑEZ GUTIERREZ, JAVIER",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,907751,"CANTOS FIGUEROLA MARAÑON, BELTRAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,2368096,"MCSTRAVOCK MARTINEZ, PABLO JAMES",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,20828074,"ANGULO ZERPA, MIGUEL ANGEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,13442422,"SANTAELLA MUÑOZ, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,2394933,"RODRIGUEZ GARCIA, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,15941576,"DIAZ CAMPO, FRANCO ANDRES",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,4227811,"RODRIGUEZ POSE, MARIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,1111166,"CABALLERO LEBRÓN, ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,817937,"MELERO CAMARA, LUCAS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,20718492,"FALL LAGO, DJIBRIL THIENDELA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,13482891,"DE LA MORENA BORJAS, MARCOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,236564,"MATEOS BERNARDINO, IVAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,6487903,"FERNANDEZ BARBERO, JORGE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,749014,"CALERO PANADERO, ANDRES",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,329007,"ZAPATERO MÉNDEZ, RUBÉN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142069,3349086.0,16444509,"GONZALEZ DUARTE, AITOR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142069,2026-08-05T16:35:46.792658+00:00
5142068,1311.0,3523518,"CABAÑERO OTERO, DIEGO",30,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,179515,"PABOLLETA MARTINEZ, FRANCISCO JAVIER",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,797077,"CAMEO DE LA PIEDRA, JAVIER",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,181178,"GARCIA RODRIGUEZ, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,419179,"GONZALEZ COLMAN, ALBERTO RAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,333972,"MELGAR MORICHE, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,240699,"BELINCHÓN LERMA, ENRIQUE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,426069,"ALONSO PALOMAR, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,431808,"GUERRERO MENA, JONATHAN DE JESUS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,648013,"TAKFA GHAZAL, YASSER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,133159,"LANCHAS HERNANDEZ, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,983503,"RODRIGUEZ FERNANDEZ, ADOLFO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,421728,"LOPEZ LEON, DANIEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,790195,"EXPOSITO CATALAN, IGNACIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,78283,"JIMENEZ AVILA, CHRISTIAN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,19568991,"DUFFORT BRAVO, IGNACIO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,610786,"CONTRERAS SANZ, ADRIAN",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1311.0,21663348,"MARQUES CANAS LOPES, GUILHERME",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,969854,"GALAN MARTINEZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,2753955,"REGIDOR MORALES, JAIME",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,1075234,"DEL RIO OLIVER, DIEGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,2282365,"RODRIGUEZ GONZALEZ, ALBERTO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,571420,"ZAMBRANA MATESANZ, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,631398,"VEGA LOPEZ, RAUL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,792995,"VAZQUEZ GOMIS, JUAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,15883415,"GONZALEZ MATE, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,176363,"MARTIN MARTIN, RICARDO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,458636,"SALAZAR ROJO, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,399320,"CUBAS NAVAJO, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,1034139,"CIRIA GUEDEZ, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,232132,"DOMINGUEZ RUEDA, JOSE ENRIQUE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,1002801,"DOMINGO ALCANTARA, CRISTIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,1170920,"URSU, MARIO ION",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,2244645,"SANCHEZ VALERIO, RODRIGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,16921123,"BUSTOS BELFIGLIO, LAUTARO ABRAHAN EZEQUIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142068,1032104.0,20292862,"IVANKOVIC, MLADJAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142068,2026-08-05T16:35:46.881880+00:00
5142067,119.0,897350,"BURGOS KOS, DANIEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,13475,"ABUIN GONZALEZ, JONATAN",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,14375579,"VASQUEZ ALBITES, LEANDRO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,72979,"NAVAS SILES, EDUARDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,772100,"PEDROSA SÁNCHEZ, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,2771189,"CERRO GARCIA, JOSE MIGUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,243096,"MINGUEZ NAUDE, ALEX",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,13344347,"DE LOMA CARBALLO, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,713861,"CUESTA TORIO, RAUL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,30098,"MUÑOZ DELGADO, PABLO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,884539,"CASERO DE LA COBA, JAVIER",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,1176237,"BOUHIAOUI, BILAL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,12097147,"KOUYATE, LAMINE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,152494,"HERNANDEZ MEDINA, MARIANO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,228608,"CORTES VALIENTE, JOSE LUIS",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,238774,"GONZALEZ HUERTES, LUIS MIGUEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,119.0,943710,"DONOSO ASENSIO, IZAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,72492,"GONZALEZ NIETO, JUAN IGNACIO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,969938,"PARRA LERENA, MIGUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,19358136,"ALCANTARA, ETHAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,772831,"PEREZ PEROTAS, BELTRAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,30505,"LLAVERO GONZÁLEZ, JOSE LUIS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,2445198,"IGLESIAS IGLESIAS, RODRIGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,239337,"BELLO PEREZ, JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,133001,"GONZALEZ ELVIRA, CRISTIAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,12445985,"AGUINAGALDE VALVERDE, IKER",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,243414,"HOYOS PATON, JAIME",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,3036891,"NGIMBI MABIALA, ELYPH",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,420506,"ANTON GARCIA, IVAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,180642,"ALBA DURAN, IGNACIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,933730,"SANZ GARCIA SALMONES, GUILLERMO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,22737887,"KAWAKAMI, HAYATO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,661650,"GARCIA SERRANO, MARIO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,714061,"MUÑOZ GUARGUAB, ISMAEL",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142067,6817352.0,21911029,"MANZO OSORIO, ABRAHAN ERNESTO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142067,2026-08-05T16:35:46.992934+00:00
5142070,466770.0,21910858,"ADAGIO, MARTIN",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,11272952,"BEN AMER, AYMENE WALID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,802942,"SERRISTA VIEIRA, CARLOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,791111,"GARCIA AREVALO, HUGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,926008,"SANTOS NEVADO, RUBÉN",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,791112,"MUÑOZ VELASCO, SAMUEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,969883,"RIVAS SÁNCHEZ, ADRIÁN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,610639,"JURADO LOZANO, DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,943593,"VILLALON GARCIA, XAIRO MIGUEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,236365,"PEREZ PARRA, JAIME",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,1180482,"RUBIO LUCIA, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,22079439,"RODRIGUEZ MENA, GUSTAVO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,971900,"PEREZ MORALES, ALEJANDRO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,638869,"BAEZA MOYA, PABLO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,737269,"DE SEGOVIA MEZCUA, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,8079061,"MEDINA RUANO, PABLO TOMAS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,979678,"NAVARRO MARAÑON, MARCOS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,466770.0,240003,"GARCIA GONZALEZ, NICOLAS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,182036,"CORDOBA CLAPES, ADRIAN",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,1142918,"MARTIN CABALLERO, IGNACIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,325664,"JIMENEZ ALVAREZ REMENTERIA, JUAN CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,233421,"VAZQUEZ CANO, GONZALO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,1119327,"BARRIO GIRON, JULIAN MARIA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,32675,"NAVARES VARELA, MIGUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,3153145,"MUÑOZ GONZALEZ, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,331144,"ACHA DE LA FUENTE, IGNACIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,326722,"ZARAGOZA CRISTOBAL, FERNANDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,180663,"LOPEZ MARTIN, ALBERTO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,2783885,"PEREZ GONZALEZ, MIGUEL AMADOR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,325202,"SALCEDO JUSELIUS, VICTOR JUHANI",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,220203,"DE LA GUERRA MATEO, ANGEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,4444702,"GARCIA MUÑOZ, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,127984,"REVIEJO HERRERO, SERGIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,322141,"ABREU GUTIERREZ, AARON MANUEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,181465,"PIEDRA GARCIA, CARLOS",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
5142070,3359955.0,328795,"ACHA DE LA FUENTE, BORJA",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5142070,2026-08-05T16:35:47.615480+00:00
