match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5294940,10665156.0,23332655,"SANCHEZ QUIZHPE, IZAN ANDRES",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10665156.0,22612808,"MICHA SAMUDIO, NEITAN VALENTIN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,22714716,"LEAL CARRASQUEL, GABRIEL -ALBERTO",32,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,20834185,"OCHOA GUALOTO, THIAGO LEONEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,20688983,"MANZANO LOOR, JHOEL",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,22814597,"HERRAIZ CUESTA, ADAY",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,22691351,"ARRIBAS DEL CASTILLO, ALBERTO",36,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,22818716,"JIMENEZ MELLADO, NEIZAN",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,22712923,"CONTRERAS GOMEZ, CARMEN",38,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,22713192,"GARCIA CASTRO, LIONEL ENRIQUE",40,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294940,10357802.0,23188687,"MALDONADO LABRADOR, MIKEL",50,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294940,2026-08-05T02:08:47.703080+00:00
5294938,11396282.0,23166200,"GARCIA REBOLLO, ALEX",10,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23241117,"VALENCIANO BLAZQUEZ, ENZO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23291858,"RAMIREZ RIAZA, OLIVER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23240204,"HERRERO GUILLEN, LUCAS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23166362,"MURILLO LAGE, ALBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23165949,"MARTINEZ GONZALEZ, DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23184374,"MAROTO PULIDO, ENZO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11396282.0,23165918,"ORTIZ JARAMILLO, OWEN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11967546.0,23189259,"VALDES VILLANUEVA, HECTOR",35,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11967546.0,22287702,"ORGAZ CUENDE, IAGO",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11967546.0,23166952,"GARCIA ASTILLEROS, ELIAN",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11967546.0,22786355,"ARTERO IZQUIERDO, AITANA",34,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11967546.0,22712038,"LARRE ELIZECHE, ALONSO DAVID",39,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294938,11967546.0,22711894,"MARTOS OGANDO, ALEJANDRO",42,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294938,2026-08-05T02:08:47.927567+00:00
5294943,10333011.0,22564949,"CASTELLI, SIMONE",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,10333011.0,22512082,"EL AYYADI AZZOUZ, MASSIN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,10333011.0,22544417,"KOUYATE KOUYATE, BAKARY",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,10333011.0,23262962,"SANCHEZ LUNA, ANGEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,10333011.0,22448729,"CAPURRO CASTRO, MATEO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,10333011.0,22620220,"ER RBYB, YOUSSEF",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,10333011.0,23263025,"ROMERO CHAMBA, DANIEL",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21627987,"MARTIN GARCIA, MARCEL",23,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628037,"FERNÁNDEZ ARJONILLA, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628060,"ALBA MORANTE, MIGUEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,22300998,"BALLUS VARON, ALEX",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21627912,"RODRIGUEZ DE GUZMAN VILLAR, HUGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628009,"RODRIGUEZ PEREZ, DANIEL",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628068,"OCHOA CID, MAURO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628085,"RODRIGUEZ PEREZ, FRANCISCO",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628019,"CUERVO-ARANGO COLADO, JORGE",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628052,"ORDAS GARCÍA, ADRIAN",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294943,15289274.0,21628077,"AZAGRA FERNADEZ, JAVIER",52,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294943,2026-08-05T02:08:48.371535+00:00
5294942,15289280.0,23165657,"ALVAREZ SERVIN, GABRIEL",17,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,22344749,"ALVAREZ MARTIN, MARCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,21635603,"DURO SOLANO, LUCAS",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,21637637,"SANCHEZ MORENO, JARED",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,21628154,"CAMPILLO BERNAL, ANTONIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,22430689,"LEGOVICH, SIMON",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,21637734,"MARTINEZ MARCOS, PABLO",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,21637691,"BARBOSA CARLOSAMA, LUIS GUSTAVO",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,21637760,"MAZO GOMEZ, EDUARDO",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,15289280.0,22266636,"DE MATTEIS BRAVO, ADRIANO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,10333383.0,23245010,"CARAZO CABALLERO, ARTURO",68,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,10333383.0,23222726,"GUTIERREZ OCHOA, JORGE",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,10333383.0,22916541,"ALTAMIRANO FERNANDEZ, CESAR JOHAN",55,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,10333383.0,23253888,"VILLANUEVA GALLARDO, DRAGO IBAR",66,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294942,10333383.0,23253756,"CASTAÑEDA PEÑA, JUAN NICOLAS",67,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294942,2026-08-05T02:08:48.572475+00:00
5294949,10333383.0,23310375,"GENITO MORA, MASSIMILIANO",62,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333383.0,23222726,"GUTIERREZ OCHOA, JORGE",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333383.0,22916541,"ALTAMIRANO FERNANDEZ, CESAR JOHAN",55,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333383.0,23322511,"HABEL MASCITTI, LEONARDO SIMON",63,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333383.0,23253888,"VILLANUEVA GALLARDO, DRAGO IBAR",66,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333383.0,23245010,"CARAZO CABALLERO, ARTURO",68,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,22564949,"CASTELLI, SIMONE",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,22512082,"EL AYYADI AZZOUZ, MASSIN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,22544417,"KOUYATE KOUYATE, BAKARY",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,23262962,"SANCHEZ LUNA, ANGEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,22448729,"CAPURRO CASTRO, MATEO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,22620220,"ER RBYB, YOUSSEF",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294949,10333011.0,23263025,"ROMERO CHAMBA, DANIEL",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294949,2026-08-05T02:08:48.576509+00:00
5294947,10357802.0,23188882,"GAIBOR MORALES, DAMIAN AARON",77,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,20834185,"OCHOA GUALOTO, THIAGO LEONEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,20688983,"MANZANO LOOR, JHOEL",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,22814597,"HERRAIZ CUESTA, ADAY",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,22714716,"LEAL CARRASQUEL, GABRIEL -ALBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,20797389,"PONCE ARANCIBIA, ANTONIO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,22691351,"ARRIBAS DEL CASTILLO, ALBERTO",36,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,22818716,"JIMENEZ MELLADO, NEIZAN",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,22712923,"CONTRERAS GOMEZ, CARMEN",38,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,23188687,"MALDONADO LABRADOR, MIKEL",50,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,10357802.0,20833472,"PORCEL CABA, MATIAS MIGUEL",65,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,21407795.0,20846265,"CRUZ CALDERON, LIAM JAIR",9,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,21407795.0,23135463,"PAJARES AGUILAR, ADRIAN",1,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,21407795.0,23135426,"PERALTA MARCOS, NYAN FABIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,21407795.0,23135444,"SAEZ DE BENITO, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,21407795.0,23135622,"CALZADILLA PARAMO, DAVID",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294947,21407795.0,23135640,"SANCHEZ FANARRAGA, RICARDO BENJAMIN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294947,2026-08-05T02:08:49.222202+00:00
5294952,11396282.0,23165918,"ORTIZ JARAMILLO, OWEN",16,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23291858,"RAMIREZ RIAZA, OLIVER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23240262,"RAFAEL DE LA CRUZ CHAMBI, BORJA",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23241117,"VALENCIANO BLAZQUEZ, ENZO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23240204,"HERRERO GUILLEN, LUCAS",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23166362,"MURILLO LAGE, ALBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23165949,"MARTINEZ GONZALEZ, DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23241262,"PARRA SCHMIDT, ALEJANDRO ASIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23166200,"GARCIA REBOLLO, ALEX",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,11396282.0,23184374,"MAROTO PULIDO, ENZO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,23309816,"ROMERO PEÑA, LYAN",2,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22772677,"HUETE MARTINEZ, MARCOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,20442510,"TRIGO PEÑA, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22363685,"GOMEZ MONCAYO, DANEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22363717,"DE LIMA BRAGA, GAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,20443069,"GIL CONTRERAS, THIAGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,23078995,"LANTIGUA MACIAS, ERIC",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22363693,"BAGACES REYES, DANIEL",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22363709,"ALEGRE GONZALEZ, MANUEL",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22363677,"VIGO NUÑEZ, LEO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294952,10646587.0,22363732,"ZURITA MENENDEZ, DIEGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294952,2026-08-05T02:08:49.339664+00:00
5294948,14783680.0,22733770,"REYES GARCIA, EMMANUEL",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,23304275,"MEDINA ALIMOV, ARTHUR",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,22512880,"PAICO SAAVEDRA, EZEQUIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,22754547,"PATZI LIMA, CARLOS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,22545206,"CASTRO LOOR, ADAM GABRIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,23424666,"ROSSO CASTILLO, OLIVER JUNIOR",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,22549736,"GUTIERREZ CHIPANA, ESTEVEN LAURO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,14783680.0,22485738,"SANCHEZ GUAMAN, EYDEN ANDRES",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,21637760,"MAZO GOMEZ, EDUARDO",31,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,22344749,"ALVAREZ MARTIN, MARCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,21635603,"DURO SOLANO, LUCAS",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,21628154,"CAMPILLO BERNAL, ANTONIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,21637672,"GARCIA GUTIERREZ, FRANCISCO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,23165657,"ALVAREZ SERVIN, GABRIEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,22430689,"LEGOVICH, SIMON",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,21637734,"MARTINEZ MARCOS, PABLO",66,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294948,15289280.0,21635612,"RUIZ LOSADA, PABLO",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294948,2026-08-05T02:08:49.729139+00:00
5294953,10665156.0,23332655,"SANCHEZ QUIZHPE, IZAN ANDRES",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5294953,2026-08-05T02:08:49.810833+00:00
5294953,10665156.0,22616327,"CRUZ MERUBIA, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294953,2026-08-05T02:08:49.810833+00:00
5294953,10665156.0,22689695,"CASTELLON JIMENEZ, JOSE ANDRES",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5294953,2026-08-05T02:08:49.810833+00:00
