match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5270138,21420449.0,23189788,"GARCÍA FECED, CELIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21420449.0,9776732,"CADENA CARDONA, DIANA MARIA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21420449.0,23190031,"FERNÁNDEZ MONTES DELGADO, MIRIAM",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21420449.0,23189722,"ALONSO GARCÍA, BERTA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23308845,"SOTO RUIZ DE ANGULO, AINHOA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,9263634,"REGO MARTINEZ, ANA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23308936,"AZPILICUETA IDARRETA, ANA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23309060,"RODRIGUEZ ASTORGA, ESTEFANIA",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23309099,"ORDEJON RONTOME, MARIA BELEN",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,187361,"RODRIGUEZ LOPEZ, RAQUEL",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23152954,"BODAS ARJONA, IRENE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,186762,"GUIJARRO LOPEZ, AMANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23308974,"MARTIN ZURDO, BEGOÑA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270138,21490050.0,23309187,"SAEZ SOTILLO, SONIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270138,2026-08-05T17:15:16.371438+00:00
5270133,17125996.0,164503,"TERROSO RUBIO, NOELIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,15905313,"RAMOS TERROSO, NEREA",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,21140953,"PEREZ PILLADO, EVA MARIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,13247970,"BONILLA ENRIQUEZ, ARIADNE LIZBETH",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,21077099,"ALCAZAR VILLA, NATALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,1013769,"CANO CORROCHANO, LORENA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,21093589,"PINTOR AGUIRRE, INES",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,22968496,"CARRASCO RUBIO, NEREA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,8655838,"ARRIBAS DE BENITO, LIDIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,7919058,"GARCIA MARTIN CARO, SANDRA MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,16255263,"CORREDOR DUEÑAS, LUCIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,17125996.0,20474777,"NUÑEZ CHAVES, LIDIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,23308936,"AZPILICUETA IDARRETA, ANA",5,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,23308845,"SOTO RUIZ DE ANGULO, AINHOA",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,23309169,"BERENGUER ROJAS, SANDRA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,23309060,"RODRIGUEZ ASTORGA, ESTEFANIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,23152954,"BODAS ARJONA, IRENE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,186762,"GUIJARRO LOPEZ, AMANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270133,21490050.0,187361,"RODRIGUEZ LOPEZ, RAQUEL",18,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270133,2026-08-05T17:15:16.498501+00:00
5270141,21432015.0,181194,"LÁZARO ÁLVAREZ, ELENA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,14354679,"SIMON CHICO, JULIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,33095,"PEREZ PADILLA, ANDREA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,7982203,"ROZENO DE MELO, ELISANGELA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,10093923,"CARO PARRA, MARÍA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,2349702,"MORENO OLIVAS, JULIA INES",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,11439690,"CURIEL LUCAS, AINHOA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,22827877,"RAMOS PLAZA, REBECA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21432015.0,1158868,"BARBERO MOLINA, SANDRA",22,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,23303949,"ARRABAL PEREZ, ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,22823265,"GIRALDO MEJIA, JENNY GIULIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,703662,"SANZ ZURRO, CRISTINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,22795487,"SANCHIDRIAN ROMERO, MARTA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,14644675,"PÉREZ ACOSTA, EVA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,22795293,"LARA TOCINO, CARMEN",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,20967889,"ELIAS SANGUINO, GABRIELA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,1143564,"DE MARIA HERNANDEZ, ALBA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,23314291,"ACOSTA RIVERA, RUT MARIA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,20821483,"BAENA GONZALEZ, MARIA JOSEFA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270141,21410261.0,2266307,"MERINO BAENA, SARA",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270141,2026-08-05T17:15:16.602499+00:00
5270137,14287479.0,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,14829988,"APOLINARIO F DE S ROLDAN, ELENA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,22584130,"PERANDONES LOPEZ, CAROLINA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,14287479.0,15971742,"RUBIO ZAZO, ISABEL MARIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,164503,"TERROSO RUBIO, NOELIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,3036593,"TRIGO DEL VALLE, CARMEN",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,21140953,"PEREZ PILLADO, EVA MARIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,13247970,"BONILLA ENRIQUEZ, ARIADNE LIZBETH",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,21077099,"ALCAZAR VILLA, NATALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,1013769,"CANO CORROCHANO, LORENA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,21093589,"PINTOR AGUIRRE, INES",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,2349827,"MORATALLA MONASTERIO, SANDRA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,8655838,"ARRIBAS DE BENITO, LIDIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,7919058,"GARCIA MARTIN CARO, SANDRA MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,20474777,"NUÑEZ CHAVES, LIDIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,332686,"HERNÁNDEZ LALANA, ROXANNA ELENA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270137,17125996.0,7670568,"MORENTE CABELLO, ANDREA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270137,2026-08-05T17:15:16.607968+00:00
5270136,21848506.0,14880991,"BARREIRO GARAYALDE, ARANZAZU",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,23032019,"NIETO SURDO, CARLOTA LILIAN",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,23032221,"ESTEBAN ROS, MARTA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,15697345,"LEE, EMMA SUZANNE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,14869066,"RAY GONZALEZ, INES",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,23031885,"NIETO GARCÍA, AURORA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,19941125,"MARTIN RIVAS, MARIA BEGOÑA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,23032377,"SÁNCHEZ VILLALTA, MARTA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,14868862,"MAESO GIL, VANESA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21848506.0,14869192,"GUTIERREZ SALINAS, SARA",24,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,2349702,"MORENO OLIVAS, JULIA INES",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,14354679,"SIMON CHICO, JULIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,33095,"PEREZ PADILLA, ANDREA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,7982203,"ROZENO DE MELO, ELISANGELA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,181194,"LÁZARO ÁLVAREZ, ELENA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,10093923,"CARO PARRA, MARÍA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,11439690,"CURIEL LUCAS, AINHOA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,22827877,"RAMOS PLAZA, REBECA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270136,21432015.0,1158868,"BARBERO MOLINA, SANDRA",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270136,2026-08-05T17:15:16.769071+00:00
5270132,21432015.0,181194,"LÁZARO ÁLVAREZ, ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,33095,"PEREZ PADILLA, ANDREA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,7982203,"ROZENO DE MELO, ELISANGELA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,10093923,"CARO PARRA, MARÍA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,2349702,"MORENO OLIVAS, JULIA INES",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,11439690,"CURIEL LUCAS, AINHOA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,22827877,"RAMOS PLAZA, REBECA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,21432015.0,1158868,"BARBERO MOLINA, SANDRA",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,20114639,"HERRERO GIL, MARIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,14838376,"BENITO ESTEBAN, DOLORES",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,67317,"PLAZA SANCHEZ, GEMA MARIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,14829988,"APOLINARIO F DE S ROLDAN, ELENA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,22584130,"PERANDONES LOPEZ, CAROLINA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270132,14287479.0,15971742,"RUBIO ZAZO, ISABEL MARIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270132,2026-08-05T17:15:16.773397+00:00
5270140,21385428.0,882798,"HIDALGO MEDRANDA, YAIZA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,236838,"BARRIO SANCHEZ, PILAR",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,4415303,"MARIAN LOPEZ, MARIA DEL PILAR",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,4415568,"MARIAN LOPEZ, LAURA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,22099433,"PAREDES TRUJILLO, SOFIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,8605161,"GONZALEZ GONZALEZ, SARA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,47061,"ZHU ZHANG, NATALIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,23250248,"CORONADO BARRIOS, MARTA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
5270140,21385428.0,11439474,"BARROSO HERNANZ, RAQUEL",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270140,2026-08-05T17:15:17.382288+00:00
