match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5346248,117.0,3130826,"GARCIA SERRANO, MARIO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,308540,"PORTILLO MUÑOZ, DAVID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,13140384,"FERNANDEZ GOMEZ, JOSE CARLOS",2,True,False,False,False,Central,DFC,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,238079,"PEREZ DEL ALAMO, FRANCISCO JAVIER",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,10824177,"CRESPO LÉRIDA, JUAN PEDRO",4,True,False,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,1169606,"CUESTA CAMPOS, MIGUEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,318312,"SOFIO TORO, GUILLERMO",6,True,False,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,89632,"MARTINEZ MELGARES, SERGIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,619006,"TEMBLEQUE NEBREDA, JAIME",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,951138,"MORENO CASTELA, ROBERTO",9,True,False,False,False,Delantero/a,DC,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,387780,"GARCIA GOMEZ CUENCA, DIEGO",10,True,False,False,False,Medio derecho,MD,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,194703,"DIAZ GONZABAY, ROBERTO CARLOS",11,True,False,False,False,Medio Izquierdo,MI,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,192778,"SPASOV, GEORGI NIKOLAEV",14,True,False,True,False,Central,DFC,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,2375396,"MICHA CASADO, MAURO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,87013,"RECIO VERDASCO, JONATAN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,10726860,"MORON LADERA, PEDRO",20,True,False,False,False,Lateral derecho,LD,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,371760,"GALVEZ REDONDO, DIEGO",21,True,False,False,False,Delantero/a,DC,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346248,117.0,5009929,"DIATTA DIAGNE, ALEX",22,True,False,False,False,Lateral izquierdo,LI,0,https://www.rffm.es/acta-partido/5346248,2026-08-05T04:19:11.760817+00:00
5346251,4939330.0,23577001,"NG, YEE SUN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,318284,"GIL MOHEDANO, AMANCIO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,172399,"FERNANDEZ JURADO, JAIME",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,12900,"LOPEZ CEREZO, DARIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,20991,"MUÑIZ GUTIERREZ, RODRIGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,102742,"GRECIANO DE OPAZO, DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,8679490,"SANE, ABDOURAHIME",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,13686865,"MARINAS GOMEZ, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,110358,"BOTANA RIVERA, DAVID",13,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,321158,"PRATS PEREZ DE VILLAR, JOSE LUIS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,13476,"JUAREZ BONILLA, SERGIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,328474,"LORENZO FERNANDEZ, JORGE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,238364,"PEREZ HUERTAS, OSCAR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,15532480,"ORTEGA ESPALLARDO, PABLO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,19548394,"TRAVAGLINI, JUAN CRUZ",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,5005376,"ZAGRANI ABARDANE, HAROUN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,13218522,"ARAGÓN ALARCIA, GUILLERMO ALEJANDRO",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,4939330.0,13796298,"LANGYINTUO, STANLEY MAALU",37,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,194503,"ROBU TRAISTARU, TUDOR STEFAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,4211357,"SUERO FLORES, MARIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,79982,"NAVARRO BRAVO, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,551476,"PALACIOS HERNÁNDEZ, JORGE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,1079682,"FERNANDEZ YAÑEZ, PABLO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,6406655,"EJELERI MABALE, VICENTE",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,921736,"CALDERON OPAZO, MIGUEL ANGEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,83364,"LUFUANIFUANI CID, DANIEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,443249,"JORDÁN COPÉ, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,3740811,"HERMIDA DE LA OSADA, DAVID",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,3032979,"MORENO CARRETERO, CARLOS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,2784639,"ALVAREZ REYES, MARCO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,3279733,"DE LA FUENTE GONZALEZ, JAVIER",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,6742439,"LOURENÇO SALDANHA, LUCAS DANIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,13298657,"LA ROSA GUERRA, CARLOS",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,180378,"PEREZ VALIENTE, RAUL",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,4209457,"GARCIA GORDON, MARCOS",34,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346251,495.0,785794,"SIALI EL BAKALI, MOHAMED",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346251,2026-08-05T04:19:11.793811+00:00
5346253,596.0,790384,"BAEZA ROSADO, ADRIAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,122946,"GARCIA MARTIN, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,997196,"CORDOVA MORENO, JOAN ANTHONY",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,232572,"ESTEBAN CAMINO, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,310004,"BUENO MULA, JAIME",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,315548,"SANTA ELENA LOPEZ PLAZA, ALFREDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,127944,"CARRO FANDIÑO, IMANOL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,118595,"FARGALLO GONZALEZ, FRANCISCO JOSE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,4925747,"ECOMO EDU, JOSE JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,20474,"ORTIZ RUIZ, JAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,226913,"BELLIDO ARROYO, ALVARO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,30098,"MUÑOZ DELGADO, PABLO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,73418,"REDONDO ZURITA, CRISTIAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,80263,"ORTEGA PONCE, FERNANDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,734793,"LLANO VARGAS, DANIEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,894204,"CHOCANO FERNANDEZ, ALEJANDRO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,233810,"PASTOR IGLESIAS, RAUL",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,596.0,23336442,"PEREZ FUENTES, ROBERTO",77,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,84679,"MATA ARENAS, FERNANDO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,588057,"ORTEGA GOMEZ, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,84651,"MOLINA SOLA, RUBEN",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,801982,"GOMEZ LOPEZ, JORGE",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,79960,"CERRAJERO ALAMINOS, ANTONIO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,762304,"SALMI YAGOUB, ISMAEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,174302,"MORA SOTO, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,715215,"JIMENEZ ARRANZ, FERNANDO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,14182,"AVILA BERMEJO, ROBERTO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,640374,"AARAS EL HMAIDI, NAIM",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,84141,"CORRALES MORENO, LUIS MIGUEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,774212,"MEDINA GOMEZ, DIEGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,227473,"ZAMORANO LEON, GONZALO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,588035,"IÑIGO GOMEZ, ALEJANDRO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,711339,"CABA MELCHOR, ADRIAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,174658,"CAÑAS FERNANDEZ, DAVID",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,588136,"GARCIA DE LA HOZ, SERGIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346253,468.0,77640,"PARLA GARCIA, SERGIO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346253,2026-08-05T04:19:11.800010+00:00
5346252,960.0,776055,"ORTEGA MARQUES, DIEGO",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,2354318,"GUMIEL PLATAS, ANTONIO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,321538,"RABADAN CONTRERAS, RAUL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,551705,"SANCHEZ VALLEJO, IVAN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,241846,"GODOY SERRANO, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,788924,"GARCIA FERNANDEZ, JORGE",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,2431535,"CASTILLO PERALTA, NAUM",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,12394524,"ANGULO, JONATAN ALEXANDER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,16468970,"POLO DE DIEGO, ANGEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,89420,"OLIVA PRIETO, DANIEL",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,324758,"FERNANDEZ FERREIRO, ALVARO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,21664738,"GONZALEZ GONZALEZ, JUAN DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,1000806,"SERROUKH EL AFSSI, KARAM",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,990070,"LOPEZ PEREZ, JORGE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,2370499,"MUÑOZ ROMANO, HUGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,364225,"RUFO CASTILLO, SERGIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,4514799,"RODRIGUEZ DOMINGUEZ, LUCAS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,960.0,3029187,"SANCHO MENDOZA, DIEGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,318284,"GIL MOHEDANO, AMANCIO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,954525,"OLIVO MARTINEZ, JUAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,13218522,"ARAGÓN ALARCIA, GUILLERMO ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,13476,"JUAREZ BONILLA, SERGIO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,20991,"MUÑIZ GUTIERREZ, RODRIGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,102742,"GRECIANO DE OPAZO, DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,13796298,"LANGYINTUO, STANLEY MAALU",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,8679490,"SANE, ABDOURAHIME",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,16684849,"PUIGMACIA FABRÉ, NIL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,15554053,"ODIGWE, NOSA",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,321158,"PRATS PEREZ DE VILLAR, JOSE LUIS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,15532480,"ORTEGA ESPALLARDO, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,19548394,"TRAVAGLINI, JUAN CRUZ",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,238364,"PEREZ HUERTAS, OSCAR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,110358,"BOTANA RIVERA, DAVID",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,172399,"FERNANDEZ JURADO, JAIME",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,12900,"LOPEZ CEREZO, DARIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346252,4939330.0,328474,"LORENZO FERNANDEZ, JORGE",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346252,2026-08-05T04:19:12.176863+00:00
5346255,1791.0,102356,"SERRO HAILU, ELÍAS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,12129,"RAMOS URSUA, YELCO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,1180967,"CARDONA MARTINEZ, RENZO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,5236762,"SANCHEZ MAGAN, DANIEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,307504,"SERRANO LOPEZ, DAVID",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,1174947,"CASILLAS JUAREZ, MARCOS JOSE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,734999,"ÁLVAREZ DE LARA CASELAS, VÍCTOR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,174254,"GONZALEZ NIETO, IAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
5346255,1791.0,713911,"RODRIGO RUBIO, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5346255,2026-08-05T04:19:12.222221+00:00
