match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5523990,24761658.0,25708535,"ALCANTARILLA NAVAS, ALMUDENA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,1075609,"CARROBLES GARCIA, CARLOTA",2,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25714905,"DE TERESA RUBIO, PATRICIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25507216,"FRAGUA MAESO, NOELIA",4,True,False,True,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25707638,"RODRIGUEZ DONATE, CELIA",5,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25506026,"GOMEZ SANCHEZ, INES MARIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,11079515,"GOMEZ GARCÍA, SANDRA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25706798,"DURAN FERNANDEZ, ELENA",9,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,11187259,"SANTIAGO SANCHEZ, SABINA",10,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25506994,"RUBIANO URZAIZ, LOLA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25506749,"ORTEGA TERESA, JULIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25506267,"GRZEGORZEK MARTINEZ, AITANA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25708972,"VELA HERRERA, NAIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523990,24761658.0,25943867,"RUIZ GARCIA, ALANA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523990,2026-08-05T04:53:07.355027+00:00
5523980,23173895.0,23328308,"BOUKARAI, KHADIJA",93,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",2,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",7,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23315795,"LOPEZ MEJIA, SONIA YAMILETH",9,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23327079,"RODRIGUEZ ALCAZAR, TIFANNY ARLETTE",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23309460,"VEGA LUJE, JENNYFER",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23330912,"SANCHEZ VEIGA, JULIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23328345,"VAQUERO CORRAL, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,24026317.0,25872064,"OCAÑA LOPEZ, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,24026317.0,2794353,"VAZQUEZ PRIETO, GEMMA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,24026317.0,25826659,"FERNANDEZ GARCIA, GEMA",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,24026317.0,25792112,"MARTIN FERNANDEZ, MARIA DOLORES",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,24026317.0,25792290,"MENDEZ CARRASCO, ELSA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523980,24026317.0,25826505,"ALONSO SIERRA, ROCIO",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523980,2026-08-05T04:53:07.536560+00:00
5523989,23173895.0,23328308,"BOUKARAI, KHADIJA",96,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23309444,"SANZ DE MIGUEL, BEATRIZ",2,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23330931,"CHALLOUKI AYZI, SALIMA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23315657,"CHAVEZ BECERRA, ALEXANDRA ABIGAIL",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23309419,"GUALLICHICO CRUZ, DAYANA CAROLINA",7,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23315795,"LOPEZ MEJIA, SONIA YAMILETH",9,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23661074,"HERNANDEZ CHISVERT, ANA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,22419070,"SANTACRUZ GARCÍA, ELENA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23309460,"VEGA LUJE, JENNYFER",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23330912,"SANCHEZ VEIGA, JULIA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23328345,"VAQUERO CORRAL, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,23173895.0,23309478,"ESCUDERO BARBOSA, PATRICIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25013493,"GARCÍA VIDAL, BEGOÑA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25010428,"CASTRO DE PAZ, CRISTINA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25009177,"GALLEGO VICENTE, MARÍA DEL MAR",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25038129,"AULLÓ MAESTRO, MARÍA ENCINA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25012214,"GIL VAQUERO, SARA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25067235,"RUIZ MENDOZA, ANGELINA NICOLE",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,24997624,"DE PAZ HERNANDEZ, MARIA MAR",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25013156,"PIÑAS LÓPEZ, MÓNICA LAURA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25044057,"ALVAREZ FERNANDEZ, AFRICA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25067557,"DIEZ VALLEJO, AINOA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25010096,"CERÓN ECHEVERRÍA, SARA",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523989,24801616.0,25011926,"ARA JEREZ, MARÍA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523989,2026-08-05T04:53:07.543296+00:00
5523986,24801616.0,25013493,"GARCÍA VIDAL, BEGOÑA",25,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25010428,"CASTRO DE PAZ, CRISTINA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25009177,"GALLEGO VICENTE, MARÍA DEL MAR",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25010643,"CERÓN ECHEVERRÍA, ISABEL",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25010906,"NARVÁEZ RODRÍGUEZ, MIRIAN",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25044057,"ALVAREZ FERNANDEZ, AFRICA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,24997624,"DE PAZ HERNANDEZ, MARIA MAR",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25012214,"GIL VAQUERO, SARA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25067557,"DIEZ VALLEJO, AINOA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25467319,"TELLETXEA IRAOLA, ANE",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,15195116,"CASADESUS GOMEZ, ARIADNA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25010096,"CERÓN ECHEVERRÍA, SARA",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,24801616.0,25011926,"ARA JEREZ, MARÍA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22609966,"PEÑA RODRIGUEZ, MARIA",17,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22297580,"RODRIGUEZ FLORES, MARTA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22334839,"GOMEZ DE LA FUENTE, ESTEFANIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,9769529,"MEDINA ALONSO, MARINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,9849212,"CARRASCO GARCIA, LARA",8,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22314352,"VEGA ROBLEDO, NOELIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,24991263,"FERNANDEZ MEDINA, ELENA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22341032,"CASADO ZAMORA, ROCIO",12,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22335498,"RUANO MUÑOZ, ALMA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22340791,"HERNANDEZ MARTIN, SONSOLES",15,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22368902,"JORGE RODRIGUEZ, MIRIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523986,22198084.0,22363809,"VENTOSINOS AGUADO, CANDELA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523986,2026-08-05T04:53:07.544383+00:00
5523987,24024477.0,25927663,"CAMPOY PEREIRA, JIMENA",16,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,26102485,"PARDO BELMONTE, CAROLINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,26093503,"CORTESSI BARRIOS, LIS NOEMÍ",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,12915144,"RANGEL GIL, SONIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,14520019,"OREJA PULIDO, PAULA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,25928046,"RINCON MOLINA, BEATRIZ",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,25927788,"ROPERO RAMIREZ, JENNY FERNANDA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,186550,"PURCELL DIEZ DE ULZURRUN, EVA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,25820653,"MONTORO GARCÍA, ESTEFANÍA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,25927849,"MONTERO ROBLEDANO, JENNIFER",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,9569004,"ORTIZ SAIZ, MARIA DOLORES",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,25928103,"REYES CALLEJAS, FANY ARELY",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24024477.0,25927611,"GOMEZ PEREIRA, SIRA",23,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25872064,"OCAÑA LOPEZ, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,13071197,"MARTÍN AGUILERA, RAQUEL",4,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25826733,"GONZALEZ ZARCERO, ELENA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25826659,"FERNANDEZ GARCIA, GEMA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25792112,"MARTIN FERNANDEZ, MARIA DOLORES",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25792290,"MENDEZ CARRASCO, ELSA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523987,24026317.0,25826505,"ALONSO SIERRA, ROCIO",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523987,2026-08-05T04:53:09.685750+00:00
5523994,24026317.0,25872064,"OCAÑA LOPEZ, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,25826733,"GONZALEZ ZARCERO, ELENA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,26292307,"MORALES DELGADO, ELENA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,25826659,"FERNANDEZ GARCIA, GEMA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,25826505,"ALONSO SIERRA, ROCIO",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,918632,"GOMEZ TRAPERO, MARINA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,25792112,"MARTIN FERNANDEZ, MARIA DOLORES",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,25792290,"MENDEZ CARRASCO, ELSA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,25791801,"MELO CORDIVIOLA, VALENTINA",22,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24026317.0,2632283,"GATO CAPILLA, ESTHER",96,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25708535,"ALCANTARILLA NAVAS, ALMUDENA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,1075609,"CARROBLES GARCIA, CARLOTA",2,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25507216,"FRAGUA MAESO, NOELIA",4,True,False,True,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25707638,"RODRIGUEZ DONATE, CELIA",5,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25506026,"GOMEZ SANCHEZ, INES MARIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25708270,"PRIETO SANCHEZ, THALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,11079515,"GOMEZ GARCÍA, SANDRA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25706798,"DURAN FERNANDEZ, ELENA",9,True,False,False,False,Ataque,A,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25506994,"RUBIANO URZAIZ, LOLA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25506749,"ORTEGA TERESA, JULIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25506267,"GRZEGORZEK MARTINEZ, AITANA",14,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25708972,"VELA HERRERA, NAIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523994,24761658.0,25943867,"RUIZ GARCIA, ALANA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5523994,2026-08-05T04:53:09.851554+00:00
5523992,24030897.0,14428983,"SERRAT PEREZ, LUCIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5523992,2026-08-05T04:53:09.861199+00:00
