match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5520111,14287479.0,164689,"GAMARRA COLLADO, MARTA",49,49,100,https://www.rffm.es/acta-partido/5520111,2026-08-05T04:53:27.070200+00:00
5520111,14287479.0,164689,"GAMARRA COLLADO, MARTA",56,56,100,https://www.rffm.es/acta-partido/5520111,2026-08-05T04:53:27.070200+00:00
5520111,24025221.0,26122536,"YNAYADO ENRIQUEZ, BETINA GISELE",35,35,100,https://www.rffm.es/acta-partido/5520111,2026-08-05T04:53:27.070200+00:00
5520111,24025221.0,25356874,"MERA OVALLE, GABRIELA",39,39,100,https://www.rffm.es/acta-partido/5520111,2026-08-05T04:53:27.070200+00:00
5520111,24025221.0,1072187,"MARIN NUÑEZ, GEMA",53,53,100,https://www.rffm.es/acta-partido/5520111,2026-08-05T04:53:27.070200+00:00
5520115,14287479.0,164689,"GAMARRA COLLADO, MARTA",7,7,100,https://www.rffm.es/acta-partido/5520115,2026-08-05T04:53:27.762535+00:00
5520115,14287479.0,164689,"GAMARRA COLLADO, MARTA",42,42,100,https://www.rffm.es/acta-partido/5520115,2026-08-05T04:53:27.762535+00:00
5520108,20486253.0,23547541,"LOZANO ANDRADE, RAFAELA LUCIA",7,7,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520108,20486253.0,23547541,"LOZANO ANDRADE, RAFAELA LUCIA",13,13,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520108,20486253.0,23547541,"LOZANO ANDRADE, RAFAELA LUCIA",19,19,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520108,20486253.0,2761578,"LINARES SAEZ, SONIA",27,27,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520108,20486253.0,22635020,"GONZÁLEZ PEÑA, IRENE",27,27,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520108,20486253.0,172802,"REQUENA RUBIO, CRISTINA",38,38,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520108,21848506.0,14869066,"RAY GONZALEZ, INES",14,14,100,https://www.rffm.es/acta-partido/5520108,2026-08-05T04:53:27.768186+00:00
5520113,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",14,14,100,https://www.rffm.es/acta-partido/5520113,2026-08-05T04:53:27.776829+00:00
5520113,24001505.0,25836155,"GILBERT, MELISSA",20,20,100,https://www.rffm.es/acta-partido/5520113,2026-08-05T04:53:27.776829+00:00
5520113,24001505.0,25836155,"GILBERT, MELISSA",23,23,100,https://www.rffm.es/acta-partido/5520113,2026-08-05T04:53:27.776829+00:00
5520113,24001505.0,25836155,"GILBERT, MELISSA",26,26,100,https://www.rffm.es/acta-partido/5520113,2026-08-05T04:53:27.776829+00:00
5520113,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",41,41,100,https://www.rffm.es/acta-partido/5520113,2026-08-05T04:53:27.776829+00:00
5520114,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",14,14,100,https://www.rffm.es/acta-partido/5520114,2026-08-05T04:53:27.784530+00:00
5520114,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",58,58,100,https://www.rffm.es/acta-partido/5520114,2026-08-05T04:53:27.784530+00:00
5520114,21410261.0,241044,"PEREZ ACOSTA, RUTH",7,7,101,https://www.rffm.es/acta-partido/5520114,2026-08-05T04:53:27.784530+00:00
5520114,21410261.0,21077099,"ALCAZAR VILLA, NATALIA",49,49,100,https://www.rffm.es/acta-partido/5520114,2026-08-05T04:53:27.784530+00:00
5520112,24025221.0,1072187,"MARIN NUÑEZ, GEMA",33,33,100,https://www.rffm.es/acta-partido/5520112,2026-08-05T04:53:27.963546+00:00
5520112,20486253.0,692361,"EMMITT, MARGARET SIBYL",13,13,100,https://www.rffm.es/acta-partido/5520112,2026-08-05T04:53:27.963546+00:00
5520112,20486253.0,172802,"REQUENA RUBIO, CRISTINA",38,38,100,https://www.rffm.es/acta-partido/5520112,2026-08-05T04:53:27.963546+00:00
5520112,20486253.0,172802,"REQUENA RUBIO, CRISTINA",49,49,100,https://www.rffm.es/acta-partido/5520112,2026-08-05T04:53:27.963546+00:00
5520117,21410261.0,241044,"PEREZ ACOSTA, RUTH",4,4,100,https://www.rffm.es/acta-partido/5520117,2026-08-05T04:53:28.114091+00:00
5520117,21410261.0,7919058,"GARCIA MARTIN CARO, SANDRA MARIA",13,13,100,https://www.rffm.es/acta-partido/5520117,2026-08-05T04:53:28.114091+00:00
5520117,21410261.0,1013769,"CANO CORROCHANO, LORENA",47,47,100,https://www.rffm.es/acta-partido/5520117,2026-08-05T04:53:28.114091+00:00
5520117,21410261.0,1013769,"CANO CORROCHANO, LORENA",48,48,100,https://www.rffm.es/acta-partido/5520117,2026-08-05T04:53:28.114091+00:00
5520117,21848506.0,23032221,"ESTEBAN ROS, MARTA",45,45,100,https://www.rffm.es/acta-partido/5520117,2026-08-05T04:53:28.114091+00:00
5520117,21848506.0,14869117,"AYUSO LAHOZ, BEGOÑA",57,57,100,https://www.rffm.es/acta-partido/5520117,2026-08-05T04:53:28.114091+00:00
5520116,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",1,1,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,24001505.0,25762287,"MEJUTO DE LA CRUZ, BEATRIZ",6,6,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,24001505.0,25836155,"GILBERT, MELISSA",10,10,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",50,50,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,24001505.0,15987936,"HERNANDEZ RODRIGUEZ, SARA",52,52,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",57,57,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,20486253.0,172802,"REQUENA RUBIO, CRISTINA",29,29,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520116,20486253.0,13719551,"MARTÍN AGUILERA, LUCÍA",42,42,100,https://www.rffm.es/acta-partido/5520116,2026-08-05T04:53:28.114701+00:00
5520122,21848506.0,14869066,"RAY GONZALEZ, INES",7,7,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,21848506.0,23032221,"ESTEBAN ROS, MARTA",13,13,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,14287479.0,25662087,"JUAREZ NAJERA, MARIA",1,1,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,14287479.0,4930242,"ZARZA BRIS, SILVIA",8,8,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,14287479.0,25662087,"JUAREZ NAJERA, MARIA",18,18,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,14287479.0,4930242,"ZARZA BRIS, SILVIA",30,30,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,14287479.0,16540217,"ALAM PEREZ, BERTA",48,48,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520122,14287479.0,4930242,"ZARZA BRIS, SILVIA",52,52,100,https://www.rffm.es/acta-partido/5520122,2026-08-05T04:53:28.431070+00:00
5520119,24025221.0,1072187,"MARIN NUÑEZ, GEMA",43,43,100,https://www.rffm.es/acta-partido/5520119,2026-08-05T04:53:28.755059+00:00
5520120,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",9,9,100,https://www.rffm.es/acta-partido/5520120,2026-08-05T04:53:28.810594+00:00
5520120,24001505.0,25836155,"GILBERT, MELISSA",50,50,100,https://www.rffm.es/acta-partido/5520120,2026-08-05T04:53:28.810594+00:00
5520120,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",55,55,100,https://www.rffm.es/acta-partido/5520120,2026-08-05T04:53:28.810594+00:00
5520120,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",56,56,100,https://www.rffm.es/acta-partido/5520120,2026-08-05T04:53:28.810594+00:00
5520120,24001505.0,25836155,"GILBERT, MELISSA",58,58,100,https://www.rffm.es/acta-partido/5520120,2026-08-05T04:53:28.810594+00:00
5520118,14287479.0,164689,"GAMARRA COLLADO, MARTA",5,5,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520118,14287479.0,25662087,"JUAREZ NAJERA, MARIA",10,10,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520118,14287479.0,164689,"GAMARRA COLLADO, MARTA",38,38,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520118,14287479.0,25662087,"JUAREZ NAJERA, MARIA",43,43,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520118,14287479.0,25662087,"JUAREZ NAJERA, MARIA",54,54,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520118,21490050.0,23152954,"BODAS ARJONA, IRENE",29,29,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520118,21490050.0,20514313,"DAUNARAVICIUS LENCINA, CANDELA",35,35,100,https://www.rffm.es/acta-partido/5520118,2026-08-05T04:53:28.815562+00:00
5520121,20486253.0,2761578,"LINARES SAEZ, SONIA",4,4,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,20486253.0,172802,"REQUENA RUBIO, CRISTINA",10,10,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",12,12,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",15,15,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",22,22,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,20486253.0,20531986,"MARTIN CONEJERO, PILAR",34,34,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",54,54,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520121,21410261.0,19786854,"PULKA, AGOSTINA",40,40,100,https://www.rffm.es/acta-partido/5520121,2026-08-05T04:53:28.887533+00:00
5520123,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",19,19,100,https://www.rffm.es/acta-partido/5520123,2026-08-05T04:53:28.924119+00:00
5520123,21490050.0,23152954,"BODAS ARJONA, IRENE",24,24,100,https://www.rffm.es/acta-partido/5520123,2026-08-05T04:53:28.924119+00:00
5520123,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",36,36,100,https://www.rffm.es/acta-partido/5520123,2026-08-05T04:53:28.924119+00:00
5520123,15813043.0,3284008,"MARTIN JIMENEZ, CRISTINA",23,23,100,https://www.rffm.es/acta-partido/5520123,2026-08-05T04:53:28.924119+00:00
5520123,15813043.0,16395376,"MELO CASTILLO, ANGIE NATALY",32,32,100,https://www.rffm.es/acta-partido/5520123,2026-08-05T04:53:28.924119+00:00
5520124,21410261.0,21077099,"ALCAZAR VILLA, NATALIA",18,18,100,https://www.rffm.es/acta-partido/5520124,2026-08-05T04:53:29.321702+00:00
5520124,24001505.0,15987936,"HERNANDEZ RODRIGUEZ, SARA",49,49,100,https://www.rffm.es/acta-partido/5520124,2026-08-05T04:53:29.321702+00:00
5520124,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",56,56,100,https://www.rffm.es/acta-partido/5520124,2026-08-05T04:53:29.321702+00:00
5520131,24025221.0,153023,"LÓPEZ RANZ, CAROLINA",3,3,100,https://www.rffm.es/acta-partido/5520131,2026-08-05T04:53:29.613000+00:00
5520131,24025221.0,1072187,"MARIN NUÑEZ, GEMA",14,14,101,https://www.rffm.es/acta-partido/5520131,2026-08-05T04:53:29.613000+00:00
5520131,24025221.0,25356874,"MERA OVALLE, GABRIELA",24,24,100,https://www.rffm.es/acta-partido/5520131,2026-08-05T04:53:29.613000+00:00
5520131,24025221.0,1072187,"MARIN NUÑEZ, GEMA",56,56,100,https://www.rffm.es/acta-partido/5520131,2026-08-05T04:53:29.613000+00:00
5520126,15813043.0,3284008,"MARTIN JIMENEZ, CRISTINA",26,26,100,https://www.rffm.es/acta-partido/5520126,2026-08-05T04:53:29.733557+00:00
5520126,15813043.0,537468,"OÑORO PRIETO, MARIA",51,51,100,https://www.rffm.es/acta-partido/5520126,2026-08-05T04:53:29.733557+00:00
5520127,24025221.0,153023,"LÓPEZ RANZ, CAROLINA",12,12,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,24025221.0,25771475,"KHALIFI KADDUR MAIMON, YASMIN",16,16,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,24025221.0,153023,"LÓPEZ RANZ, CAROLINA",36,36,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,24025221.0,25771475,"KHALIFI KADDUR MAIMON, YASMIN",46,46,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,24025221.0,153023,"LÓPEZ RANZ, CAROLINA",51,51,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,21490050.0,23152954,"BODAS ARJONA, IRENE",5,5,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,21490050.0,23152954,"BODAS ARJONA, IRENE",41,41,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520127,21490050.0,187361,"RODRIGUEZ LOPEZ, RAQUEL",54,54,100,https://www.rffm.es/acta-partido/5520127,2026-08-05T04:53:29.809874+00:00
5520129,15813043.0,16395376,"MELO CASTILLO, ANGIE NATALY",5,5,100,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520129,15813043.0,16071982,"PINILLA SANCHO, VANESSA",10,10,102,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520129,15813043.0,2763651,"SOLANO GOMEZ, MIRIAN",31,31,100,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520129,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",7,7,100,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520129,20486253.0,22635020,"GONZÁLEZ PEÑA, IRENE",30,30,101,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520129,20486253.0,172802,"REQUENA RUBIO, CRISTINA",38,38,100,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520129,20486253.0,172802,"REQUENA RUBIO, CRISTINA",42,42,100,https://www.rffm.es/acta-partido/5520129,2026-08-05T04:53:30.020865+00:00
5520125,14287479.0,164689,"GAMARRA COLLADO, MARTA",12,12,100,https://www.rffm.es/acta-partido/5520125,2026-08-05T04:53:30.083560+00:00
5520125,14287479.0,164689,"GAMARRA COLLADO, MARTA",50,50,100,https://www.rffm.es/acta-partido/5520125,2026-08-05T04:53:30.083560+00:00
5520125,14287479.0,164689,"GAMARRA COLLADO, MARTA",54,54,101,https://www.rffm.es/acta-partido/5520125,2026-08-05T04:53:30.083560+00:00
5520125,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",20,20,100,https://www.rffm.es/acta-partido/5520125,2026-08-05T04:53:30.083560+00:00
5520125,20486253.0,16029190,"ESTEBAN ESCOBAR, ANA MARIA",24,24,100,https://www.rffm.es/acta-partido/5520125,2026-08-05T04:53:30.083560+00:00
5520125,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",26,26,100,https://www.rffm.es/acta-partido/5520125,2026-08-05T04:53:30.083560+00:00
5520128,21490050.0,9263634,"REGO MARTINEZ, ANA",42,42,101,https://www.rffm.es/acta-partido/5520128,2026-08-05T04:53:30.203215+00:00
5520128,21848506.0,14868975,"PEREZ DE LUCAS, SARA",8,8,100,https://www.rffm.es/acta-partido/5520128,2026-08-05T04:53:30.203215+00:00
5520128,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",35,35,100,https://www.rffm.es/acta-partido/5520128,2026-08-05T04:53:30.203215+00:00
5520128,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",49,49,100,https://www.rffm.es/acta-partido/5520128,2026-08-05T04:53:30.203215+00:00
5520130,14287479.0,164689,"GAMARRA COLLADO, MARTA",18,18,100,https://www.rffm.es/acta-partido/5520130,2026-08-05T04:53:30.209256+00:00
5520130,14287479.0,164689,"GAMARRA COLLADO, MARTA",55,55,100,https://www.rffm.es/acta-partido/5520130,2026-08-05T04:53:30.209256+00:00
5520130,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",29,29,100,https://www.rffm.es/acta-partido/5520130,2026-08-05T04:53:30.209256+00:00
5520132,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",47,47,100,https://www.rffm.es/acta-partido/5520132,2026-08-05T04:53:31.096695+00:00
5520132,21848506.0,14869066,"RAY GONZALEZ, INES",49,49,100,https://www.rffm.es/acta-partido/5520132,2026-08-05T04:53:31.096695+00:00
5520132,24025221.0,153023,"LÓPEZ RANZ, CAROLINA",17,17,100,https://www.rffm.es/acta-partido/5520132,2026-08-05T04:53:31.096695+00:00
5520132,24025221.0,153023,"LÓPEZ RANZ, CAROLINA",18,18,100,https://www.rffm.es/acta-partido/5520132,2026-08-05T04:53:31.096695+00:00
5520133,20486253.0,22635020,"GONZÁLEZ PEÑA, IRENE",2,2,100,https://www.rffm.es/acta-partido/5520133,2026-08-05T04:53:31.097251+00:00
5520133,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",17,17,100,https://www.rffm.es/acta-partido/5520133,2026-08-05T04:53:31.097251+00:00
5520133,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",33,33,100,https://www.rffm.es/acta-partido/5520133,2026-08-05T04:53:31.097251+00:00
5520133,20486253.0,23547541,"LOZANO ANDRADE, RAFAELA LUCIA",34,34,100,https://www.rffm.es/acta-partido/5520133,2026-08-05T04:53:31.097251+00:00
5520133,21490050.0,23152954,"BODAS ARJONA, IRENE",3,3,100,https://www.rffm.es/acta-partido/5520133,2026-08-05T04:53:31.097251+00:00
5520134,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",12,12,100,https://www.rffm.es/acta-partido/5520134,2026-08-05T04:53:31.143940+00:00
5520134,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",18,18,100,https://www.rffm.es/acta-partido/5520134,2026-08-05T04:53:31.143940+00:00
5520134,24001505.0,25836155,"GILBERT, MELISSA",22,22,100,https://www.rffm.es/acta-partido/5520134,2026-08-05T04:53:31.143940+00:00
5520135,21410261.0,21077099,"ALCAZAR VILLA, NATALIA",41,41,100,https://www.rffm.es/acta-partido/5520135,2026-08-05T04:53:31.236007+00:00
5520135,14287479.0,4930242,"ZARZA BRIS, SILVIA",10,10,100,https://www.rffm.es/acta-partido/5520135,2026-08-05T04:53:31.236007+00:00
5520135,14287479.0,25662087,"JUAREZ NAJERA, MARIA",33,33,100,https://www.rffm.es/acta-partido/5520135,2026-08-05T04:53:31.236007+00:00
5520135,14287479.0,14843285,"OLIVARES MARTIN, MARIA L",35,35,100,https://www.rffm.es/acta-partido/5520135,2026-08-05T04:53:31.236007+00:00
5520135,14287479.0,4930242,"ZARZA BRIS, SILVIA",48,48,100,https://www.rffm.es/acta-partido/5520135,2026-08-05T04:53:31.236007+00:00
5520138,15813043.0,20375612,"RODRIGUEZ DOÑORO, JESSICA",49,49,100,https://www.rffm.es/acta-partido/5520138,2026-08-05T04:53:31.432703+00:00
5520138,15813043.0,16607143,"PÉREZ RUESGA, NEREA",59,59,100,https://www.rffm.es/acta-partido/5520138,2026-08-05T04:53:31.432703+00:00
5520139,24025221.0,25114018,"LOPEZ CERVERA, CHANTAL",17,17,100,https://www.rffm.es/acta-partido/5520139,2026-08-05T04:53:31.437326+00:00
5520139,24025221.0,1072187,"MARIN NUÑEZ, GEMA",29,29,101,https://www.rffm.es/acta-partido/5520139,2026-08-05T04:53:31.437326+00:00
5520139,24025221.0,25640800,"MORATA GARCIA, ELENA",35,35,100,https://www.rffm.es/acta-partido/5520139,2026-08-05T04:53:31.437326+00:00
5520139,14287479.0,25662087,"JUAREZ NAJERA, MARIA",12,12,100,https://www.rffm.es/acta-partido/5520139,2026-08-05T04:53:31.437326+00:00
5520139,14287479.0,4930242,"ZARZA BRIS, SILVIA",27,27,100,https://www.rffm.es/acta-partido/5520139,2026-08-05T04:53:31.437326+00:00
5520139,14287479.0,4930242,"ZARZA BRIS, SILVIA",45,45,100,https://www.rffm.es/acta-partido/5520139,2026-08-05T04:53:31.437326+00:00
5520136,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",35,35,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",41,41,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,20486253.0,172802,"REQUENA RUBIO, CRISTINA",2,2,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",4,4,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",12,12,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",25,25,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",39,39,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520136,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",56,56,100,https://www.rffm.es/acta-partido/5520136,2026-08-05T04:53:31.576082+00:00
5520137,21490050.0,23309169,"BERENGUER ROJAS, SANDRA",35,35,102,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520137,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",6,6,100,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520137,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",9,9,100,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520137,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",18,18,100,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520137,24001505.0,25762287,"MEJUTO DE LA CRUZ, BEATRIZ",40,40,100,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520137,24001505.0,25762287,"MEJUTO DE LA CRUZ, BEATRIZ",45,45,102,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520137,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",51,51,100,https://www.rffm.es/acta-partido/5520137,2026-08-05T04:53:31.581166+00:00
5520142,21410261.0,21077099,"ALCAZAR VILLA, NATALIA",11,11,100,https://www.rffm.es/acta-partido/5520142,2026-08-05T04:53:31.749932+00:00
5520142,21410261.0,1013769,"CANO CORROCHANO, LORENA",14,14,100,https://www.rffm.es/acta-partido/5520142,2026-08-05T04:53:31.749932+00:00
5520141,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",12,12,100,https://www.rffm.es/acta-partido/5520141,2026-08-05T04:53:31.756437+00:00
