match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1325358,466513,818292,"GALDONA PEÑACOBA, MARCOS",69,69,100,https://www.rffm.es/acta-partido/1325358,2026-08-08T13:56:05.641308+00:00
1325358,466513,3213921,"RAYMOND RODRIGUES, ERIC ANTONIO",89,89,100,https://www.rffm.es/acta-partido/1325358,2026-08-08T13:56:05.641308+00:00
1325350,372,792700,"CHAMORRO SIMON, GUILLERMO",30,30,100,https://www.rffm.es/acta-partido/1325350,2026-08-08T13:56:05.643664+00:00
1325350,372,770754,"ORTEGA CAMPOS, GONZALO",31,31,100,https://www.rffm.es/acta-partido/1325350,2026-08-08T13:56:05.643664+00:00
1325350,372,770757,"SERRANO LORENZO, ALEJANDRO",39,39,100,https://www.rffm.es/acta-partido/1325350,2026-08-08T13:56:05.643664+00:00
1325350,372,792993,"KOLONGO MELGOSA, JOEL",77,77,100,https://www.rffm.es/acta-partido/1325350,2026-08-08T13:56:05.643664+00:00
1325355,4926357,2779513,"PALACIOS RUIZ, JAVIER",89,89,100,https://www.rffm.es/acta-partido/1325355,2026-08-08T13:56:05.756037+00:00
1325363,1760,803081,"ORHEAN, CARLOS FLORIN",10,10,100,https://www.rffm.es/acta-partido/1325363,2026-08-08T13:56:06.643953+00:00
1325363,1760,970691,"LOPEZ MATARAN, MARCOS",87,87,102,https://www.rffm.es/acta-partido/1325363,2026-08-08T13:56:06.643953+00:00
1325363,4926357,951324,"PULIDO GONZALEZ, DAVID",8,8,100,https://www.rffm.es/acta-partido/1325363,2026-08-08T13:56:06.643953+00:00
1325363,4926357,951324,"PULIDO GONZALEZ, DAVID",30,30,100,https://www.rffm.es/acta-partido/1325363,2026-08-08T13:56:06.643953+00:00
1325363,4926357,2779513,"PALACIOS RUIZ, JAVIER",88,88,100,https://www.rffm.es/acta-partido/1325363,2026-08-08T13:56:06.643953+00:00
1325366,10654858,5190919,"REPISO CALVO, ABEL",19,19,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,10654858,11019211,"OLMEDO ESTEBAN, JULIO",20,20,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,10654858,2368257,"ROMERO PELAZ, ADRIAN",32,32,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,10654858,2368257,"ROMERO PELAZ, ADRIAN",78,78,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,2120,2304310,"GONZALEZ CUEVAS, ALEJANDRO",11,11,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,2120,418199,"RIVAS REVUELTA, EDUARDO",22,22,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,2120,418154,"PEREZ JUEZ, JAVIER",60,60,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325366,2120,3015011,"DIAZ GARGALLO, DANIEL",76,76,100,https://www.rffm.es/acta-partido/1325366,2026-08-08T13:56:06.695268+00:00
1325362,2275033,2302763,"AMADE DE SANTIAGO, DANIEL",1,1,100,https://www.rffm.es/acta-partido/1325362,2026-08-08T13:56:06.862608+00:00
1325364,351989,428663,"MARTINEZ SEVILLA, FELIX",16,16,100,https://www.rffm.es/acta-partido/1325364,2026-08-08T13:56:06.868707+00:00
1325364,351989,428663,"MARTINEZ SEVILLA, FELIX",43,43,100,https://www.rffm.es/acta-partido/1325364,2026-08-08T13:56:06.868707+00:00
1325364,351989,910626,"RUIZ DE VELASCO MARAÑON, EDUARDO",51,51,100,https://www.rffm.es/acta-partido/1325364,2026-08-08T13:56:06.868707+00:00
1325364,351989,745457,"GIMENEZ FISCHER, SEBASTIAN",70,70,100,https://www.rffm.es/acta-partido/1325364,2026-08-08T13:56:06.868707+00:00
1325365,122,2744880,"MARTINEZ ALONSO, JAVIER",15,15,100,https://www.rffm.es/acta-partido/1325365,2026-08-08T13:56:06.943224+00:00
1325365,688,713869,"CUENA FERNANDEZ, DAVID",18,18,100,https://www.rffm.es/acta-partido/1325365,2026-08-08T13:56:06.943224+00:00
1325359,6816687,10284017,"DE ANDRÉS RAMÍREZ, JORGE",25,25,100,https://www.rffm.es/acta-partido/1325359,2026-08-08T13:56:06.949688+00:00
1325359,657,770175,"SANTAMARTA PEREZ, ALVARO",12,12,100,https://www.rffm.es/acta-partido/1325359,2026-08-08T13:56:06.949688+00:00
1325359,657,3032975,"MIRANDA BENITEZ, TOBIAS MOISES",39,39,102,https://www.rffm.es/acta-partido/1325359,2026-08-08T13:56:06.949688+00:00
1325359,657,770210,"LOPEZ HERNANDEZ, JORGE",52,52,100,https://www.rffm.es/acta-partido/1325359,2026-08-08T13:56:06.949688+00:00
1325359,657,911185,"MARIN HERNANZ, ALVARO",84,84,100,https://www.rffm.es/acta-partido/1325359,2026-08-08T13:56:06.949688+00:00
1325367,372,1143471,"ES SAHLI SOUIRI, ANAS",54,54,100,https://www.rffm.es/acta-partido/1325367,2026-08-08T13:56:07.123386+00:00
1325367,372,770757,"SERRANO LORENZO, ALEJANDRO",72,72,100,https://www.rffm.es/acta-partido/1325367,2026-08-08T13:56:07.123386+00:00
1325367,372,770757,"SERRANO LORENZO, ALEJANDRO",75,75,100,https://www.rffm.es/acta-partido/1325367,2026-08-08T13:56:07.123386+00:00
1325351,657,911185,"MARIN HERNANZ, ALVARO",24,24,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,657,911185,"MARIN HERNANZ, ALVARO",34,34,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,657,770207,"DOMINGUEZ CHERCOLES, PABLO MANUEL",43,43,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,657,911185,"MARIN HERNANZ, ALVARO",74,74,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,6820893,945119,"MARTIN MAYORAL, FRANCISCO",9,9,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,6820893,945126,"GOMEZ GONZALEZ, JAIME",13,13,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,6820893,945119,"MARTIN MAYORAL, FRANCISCO",87,87,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325351,6820893,945119,"MARTIN MAYORAL, FRANCISCO",89,89,100,https://www.rffm.es/acta-partido/1325351,2026-08-08T13:56:07.341900+00:00
1325374,688,949084,"PEREA SOLERA, CARLOS",2,2,100,https://www.rffm.es/acta-partido/1325374,2026-08-08T13:56:07.440852+00:00
1325374,688,2282788,"MOGARRA VELASCO, DANIEL",80,80,100,https://www.rffm.es/acta-partido/1325374,2026-08-08T13:56:07.440852+00:00
1325374,846507,639115,"GIL RUBIO, SERGIO",6,6,100,https://www.rffm.es/acta-partido/1325374,2026-08-08T13:56:07.440852+00:00
1325374,846507,2784548,"OLARIETA LOPEZ, FRANCISCO JAVIER",88,88,100,https://www.rffm.es/acta-partido/1325374,2026-08-08T13:56:07.440852+00:00
1325374,846507,2784548,"OLARIETA LOPEZ, FRANCISCO JAVIER",90,90,100,https://www.rffm.es/acta-partido/1325374,2026-08-08T13:56:07.440852+00:00
1325373,351989,428663,"MARTINEZ SEVILLA, FELIX",5,5,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325373,351989,743155,"MOLINA ALVAREZ, DOMINGO",15,15,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325373,351989,745457,"GIMENEZ FISCHER, SEBASTIAN",18,18,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325373,351989,3039629,"MUÑOZ PERALES, FERNANDO",23,23,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325373,351989,2368629,"DELGADO MARRODAN, MARKEL",70,70,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325373,351989,907432,"CONDE LOPEZ, GONZALO",78,78,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325373,351989,2368629,"DELGADO MARRODAN, MARKEL",90,90,100,https://www.rffm.es/acta-partido/1325373,2026-08-08T13:56:07.531323+00:00
1325381,351989,428663,"MARTINEZ SEVILLA, FELIX",12,12,100,https://www.rffm.es/acta-partido/1325381,2026-08-08T13:56:07.782456+00:00
1325381,351989,3039629,"MUÑOZ PERALES, FERNANDO",45,45,100,https://www.rffm.es/acta-partido/1325381,2026-08-08T13:56:07.782456+00:00
1325375,2120,3015011,"DIAZ GARGALLO, DANIEL",20,20,100,https://www.rffm.es/acta-partido/1325375,2026-08-08T13:56:07.977446+00:00
1325375,2120,421944,"CUBILLOS MARTIN, ADRIAN ALEJANDRO",50,50,100,https://www.rffm.es/acta-partido/1325375,2026-08-08T13:56:07.977446+00:00
1325375,2120,2304310,"GONZALEZ CUEVAS, ALEJANDRO",60,60,100,https://www.rffm.es/acta-partido/1325375,2026-08-08T13:56:07.977446+00:00
1325375,2120,957070,"DOMINGUEZ GOMEZ, ALBERTO",83,83,100,https://www.rffm.es/acta-partido/1325375,2026-08-08T13:56:07.977446+00:00
1325375,122,2744880,"MARTINEZ ALONSO, JAVIER",55,55,100,https://www.rffm.es/acta-partido/1325375,2026-08-08T13:56:07.977446+00:00
1325371,300179,13444799,"BOUCHABCHOUB BADOUI, ABDELHAKIM",2,2,100,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325371,300179,13444799,"BOUCHABCHOUB BADOUI, ABDELHAKIM",7,7,100,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325371,300179,3066965,"GODOY VILLAR, ALVARO",48,48,100,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325371,300179,2457088,"PEHLIVANOV, HRISTO VESELINOV",53,53,100,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325371,300179,2457088,"PEHLIVANOV, HRISTO VESELINOV",76,76,101,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325371,2745188,5393408,"TORRES PARÍS, RAUL",40,40,100,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325371,2745188,943547,"GARCIA SAAVEDRA GONZALEZ, PABLO",69,69,100,https://www.rffm.es/acta-partido/1325371,2026-08-08T13:56:08.078954+00:00
1325372,4926357,2309560,"BAUTISTA MARTINEZ, ION",14,14,100,https://www.rffm.es/acta-partido/1325372,2026-08-08T13:56:08.141803+00:00
1325372,4926357,2309560,"BAUTISTA MARTINEZ, ION",15,15,100,https://www.rffm.es/acta-partido/1325372,2026-08-08T13:56:08.141803+00:00
1325372,4926357,2779513,"PALACIOS RUIZ, JAVIER",65,65,100,https://www.rffm.es/acta-partido/1325372,2026-08-08T13:56:08.141803+00:00
1325372,4926357,2333673,"RIVERO NIETO, MARCO",84,84,100,https://www.rffm.es/acta-partido/1325372,2026-08-08T13:56:08.141803+00:00
1325376,466513,4445643,"GONZALEZ TARRIO PEREZ, JORGE",60,60,100,https://www.rffm.es/acta-partido/1325376,2026-08-08T13:56:08.146244+00:00
1325376,466513,730371,"VICENTE DE CASI, ADRIAN",77,77,100,https://www.rffm.es/acta-partido/1325376,2026-08-08T13:56:08.146244+00:00
1325376,10654858,2368257,"ROMERO PELAZ, ADRIAN",23,23,100,https://www.rffm.es/acta-partido/1325376,2026-08-08T13:56:08.146244+00:00
1325368,657,3032975,"MIRANDA BENITEZ, TOBIAS MOISES",29,29,100,https://www.rffm.es/acta-partido/1325368,2026-08-08T13:56:08.257119+00:00
1325368,657,770210,"LOPEZ HERNANDEZ, JORGE",77,77,100,https://www.rffm.es/acta-partido/1325368,2026-08-08T13:56:08.257119+00:00
1325383,846507,639115,"GIL RUBIO, SERGIO",36,36,100,https://www.rffm.es/acta-partido/1325383,2026-08-08T13:56:08.718275+00:00
1325383,846507,2784548,"OLARIETA LOPEZ, FRANCISCO JAVIER",45,45,100,https://www.rffm.es/acta-partido/1325383,2026-08-08T13:56:08.718275+00:00
1325383,2120,3266261,"CORTIJO SANZ, DAVID",48,48,100,https://www.rffm.es/acta-partido/1325383,2026-08-08T13:56:08.718275+00:00
1325382,688,2282788,"MOGARRA VELASCO, DANIEL",55,55,100,https://www.rffm.es/acta-partido/1325382,2026-08-08T13:56:08.862304+00:00
1325379,6820893,2741802,"SANZ GARCIA, TRISTAN",18,18,100,https://www.rffm.es/acta-partido/1325379,2026-08-08T13:56:09.016806+00:00
1325379,6820893,2741802,"SANZ GARCIA, TRISTAN",81,81,100,https://www.rffm.es/acta-partido/1325379,2026-08-08T13:56:09.016806+00:00
1325379,300179,2457088,"PEHLIVANOV, HRISTO VESELINOV",38,38,100,https://www.rffm.es/acta-partido/1325379,2026-08-08T13:56:09.016806+00:00
1325379,300179,789087,"SALINERO MALECSEK, JAN",70,70,101,https://www.rffm.es/acta-partido/1325379,2026-08-08T13:56:09.016806+00:00
1325384,122,2347946,"EL HACHIMI EL ARJI, REDA",14,14,100,https://www.rffm.es/acta-partido/1325384,2026-08-08T13:56:09.275049+00:00
1325384,122,2744880,"MARTINEZ ALONSO, JAVIER",27,27,100,https://www.rffm.es/acta-partido/1325384,2026-08-08T13:56:09.275049+00:00
1325384,122,2744880,"MARTINEZ ALONSO, JAVIER",47,47,100,https://www.rffm.es/acta-partido/1325384,2026-08-08T13:56:09.275049+00:00
1325380,4926357,2333673,"RIVERO NIETO, MARCO",10,10,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,2309560,"BAUTISTA MARTINEZ, ION",14,14,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,951324,"PULIDO GONZALEZ, DAVID",20,20,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,2333673,"RIVERO NIETO, MARCO",22,22,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,2779513,"PALACIOS RUIZ, JAVIER",27,27,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,2333673,"RIVERO NIETO, MARCO",34,34,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,2309560,"BAUTISTA MARTINEZ, ION",45,45,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,713981,"GARCIA ALMAGRO, MANUEL",55,55,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,736349,"HERRERO TORRES, SERGIO",73,73,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,13583570,"CASTEDO MOYA, DARIO",78,78,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,764184,"GONZALEZ LOPEZ, RAUL",81,81,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,891470,"CASIAN, ANDREI MARIAN",84,84,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325380,4926357,2779513,"PALACIOS RUIZ, JAVIER",89,89,100,https://www.rffm.es/acta-partido/1325380,2026-08-08T13:56:09.317637+00:00
1325385,372,2366319,"SAN GREGORIO LOZANO, ALEJANDRO",46,46,100,https://www.rffm.es/acta-partido/1325385,2026-08-08T13:56:09.358631+00:00
1325385,372,792700,"CHAMORRO SIMON, GUILLERMO",60,60,100,https://www.rffm.es/acta-partido/1325385,2026-08-08T13:56:09.358631+00:00
1325385,372,776791,"LOPEZ GUTIERREZ, ALFONSO",77,77,100,https://www.rffm.es/acta-partido/1325385,2026-08-08T13:56:09.358631+00:00
1325385,372,776791,"LOPEZ GUTIERREZ, ALFONSO",90,90,100,https://www.rffm.es/acta-partido/1325385,2026-08-08T13:56:09.358631+00:00
1325393,466513,3073937,"DIAZ TOMAS, FERNANDO",29,29,100,https://www.rffm.es/acta-partido/1325393,2026-08-08T13:56:09.517384+00:00
1325393,466513,3213921,"RAYMOND RODRIGUES, ERIC ANTONIO",53,53,100,https://www.rffm.es/acta-partido/1325393,2026-08-08T13:56:09.517384+00:00
1325393,466513,4445643,"GONZALEZ TARRIO PEREZ, JORGE",70,70,100,https://www.rffm.es/acta-partido/1325393,2026-08-08T13:56:09.517384+00:00
1325393,466513,3073937,"DIAZ TOMAS, FERNANDO",77,77,100,https://www.rffm.es/acta-partido/1325393,2026-08-08T13:56:09.517384+00:00
1325393,466513,818292,"GALDONA PEÑACOBA, MARCOS",87,87,100,https://www.rffm.es/acta-partido/1325393,2026-08-08T13:56:09.517384+00:00
1325390,351989,3039629,"MUÑOZ PERALES, FERNANDO",14,14,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325390,351989,743155,"MOLINA ALVAREZ, DOMINGO",39,39,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325390,351989,745457,"GIMENEZ FISCHER, SEBASTIAN",63,63,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325390,351989,428663,"MARTINEZ SEVILLA, FELIX",64,64,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325390,351989,743155,"MOLINA ALVAREZ, DOMINGO",76,76,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325390,351989,2397720,"BLANCO MOLINA, ROBERTO",81,81,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325390,351989,428663,"MARTINEZ SEVILLA, FELIX",87,87,100,https://www.rffm.es/acta-partido/1325390,2026-08-08T13:56:09.521867+00:00
1325389,4926357,713981,"GARCIA ALMAGRO, MANUEL",12,12,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325389,4926357,2779513,"PALACIOS RUIZ, JAVIER",44,44,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325389,4926357,713981,"GARCIA ALMAGRO, MANUEL",53,53,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325389,4926357,2309560,"BAUTISTA MARTINEZ, ION",57,57,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325389,6820893,2741802,"SANZ GARCIA, TRISTAN",16,16,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325389,6820893,2741802,"SANZ GARCIA, TRISTAN",48,48,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325389,6820893,945128,"BARROSO MIRANDA, ALVARO",91,91,100,https://www.rffm.es/acta-partido/1325389,2026-08-08T13:56:10.234000+00:00
1325391,688,528517,"CEPEDA RODAS, ANGEL",40,40,100,https://www.rffm.es/acta-partido/1325391,2026-08-08T13:56:10.340288+00:00
1325391,688,2396470,"ESCAÑO YEPES, FRANCISCO",44,44,100,https://www.rffm.es/acta-partido/1325391,2026-08-08T13:56:10.340288+00:00
1325391,2275033,2339695,"BASCONES ROCA, PABLO",60,60,100,https://www.rffm.es/acta-partido/1325391,2026-08-08T13:56:10.340288+00:00
1325391,2275033,2302763,"AMADE DE SANTIAGO, DANIEL",80,80,100,https://www.rffm.es/acta-partido/1325391,2026-08-08T13:56:10.340288+00:00
1325391,2275033,2339668,"PORTANET FERNANDEZ GOLFIN, IGNACIO",84,84,100,https://www.rffm.es/acta-partido/1325391,2026-08-08T13:56:10.340288+00:00
1325392,2120,2304310,"GONZALEZ CUEVAS, ALEJANDRO",27,27,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,2304310,"GONZALEZ CUEVAS, ALEJANDRO",37,37,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,1034108,"ALVAREZ MONTEAGUDO, PEDRO",46,46,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,2304310,"GONZALEZ CUEVAS, ALEJANDRO",58,58,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,418154,"PEREZ JUEZ, JAVIER",70,70,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,421944,"CUBILLOS MARTIN, ADRIAN ALEJANDRO",72,72,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,3266261,"CORTIJO SANZ, DAVID",80,80,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,418154,"PEREZ JUEZ, JAVIER",85,85,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,2120,421944,"CUBILLOS MARTIN, ADRIAN ALEJANDRO",87,87,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325392,1760,3068048,"SANCHEZ HEREDIA, DIEGO",33,33,100,https://www.rffm.es/acta-partido/1325392,2026-08-08T13:56:10.489029+00:00
1325394,10654858,964385,"ROMERO IBERO, FERNANDO",31,31,100,https://www.rffm.es/acta-partido/1325394,2026-08-08T13:56:10.491691+00:00
1325394,10654858,2368257,"ROMERO PELAZ, ADRIAN",75,75,100,https://www.rffm.es/acta-partido/1325394,2026-08-08T13:56:10.491691+00:00
1325394,122,2744880,"MARTINEZ ALONSO, JAVIER",30,30,100,https://www.rffm.es/acta-partido/1325394,2026-08-08T13:56:10.491691+00:00
1325402,846507,7394215,"MORALES MONCO, FRANCISCO",55,55,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,2368257,"ROMERO PELAZ, ADRIAN",42,42,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,790122,"MIGUEL RODRIGUEZ BARBERO, YERAY",44,44,101,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,2368257,"ROMERO PELAZ, ADRIAN",56,56,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,790122,"MIGUEL RODRIGUEZ BARBERO, YERAY",59,59,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,13625777,"KALPE DIOP, ELHADJI BISSNTY",62,62,101,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,3093431,"LEPEUR PEMBATTE, YOUSSOUPH",73,73,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,974664,"PLATERO MILLA, DANIEL",82,82,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325402,10654858,790122,"MIGUEL RODRIGUEZ BARBERO, YERAY",89,89,100,https://www.rffm.es/acta-partido/1325402,2026-08-08T13:56:10.587610+00:00
1325400,2275033,2302763,"AMADE DE SANTIAGO, DANIEL",35,35,101,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2275033,640622,"CIRES RENEDO, MARTIN",58,58,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2120,421944,"CUBILLOS MARTIN, ADRIAN ALEJANDRO",6,6,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2120,418154,"PEREZ JUEZ, JAVIER",8,8,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2120,418154,"PEREZ JUEZ, JAVIER",32,32,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2120,421944,"CUBILLOS MARTIN, ADRIAN ALEJANDRO",46,46,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2120,421944,"CUBILLOS MARTIN, ADRIAN ALEJANDRO",49,49,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
1325400,2120,2304310,"GONZALEZ CUEVAS, ALEJANDRO",54,54,100,https://www.rffm.es/acta-partido/1325400,2026-08-08T13:56:10.715134+00:00
