match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1563271,1400,1152678,"RAMIREZ NAVARRO, ALFREDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,15032414,"HAVRANEK DIAZ ARNESTO, FRANCISCO WLADIMIR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,944223,"GOMEZ SANCHEZ, MARTIN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,803120,"GOMEZ MORA, NEO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,12395600,"LOPEZ MARCOS, ALVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,407463,"NIETO SANZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,319903,"ABAD BARCOJ, ROBERTO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,13983958,"DAI, EFE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,321304,"GIL DAVILA, FRANCISCO JAVIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,1400,625184,"MONTALBAN MUÑOZ, JAIME FRANCISCO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,239793,"GONZÁLEZ DE RIVERA ROMERO, GUILLERMO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,331345,"MELCHOR LOPEZ, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,774802,"GONZALEZ ARAGON, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,2337515,"SANZ BLAZQUEZ, ARTURO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,383595,"ORLOWSKI, MATEUSZ",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,430183,"COLMENAREJO RESINO, JAIME",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,1072478,"GÓMEZ RETAMAL, ADRIÁN",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,191297,"YAKHLAF, ABDELALI",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,664633,"HAOUZY, AHMED",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,330565,"BAYARRI MARTÍN, BOSCO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,899191,"ARAMBURU ORJALES, GUILLERMO IGNACIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,331341,"ARAGÓN LÓPEZ, JORGE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,2368163,"COLMENAREJO ROMERA, GUILLERMO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,331354,"ARROYO DE LA MORENA, DAVID",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,14048132,"BOUHAMYIA, AYOUB",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,596931,"MARTIN VALERA, JAIME",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,329629,"ESNAOLA GALAN, JORGE",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563271,2977,323372,"SANZ GONZALEZ, ALVARO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563271,2026-08-07T06:55:15.992113+00:00
1563273,1418,75739,"MATESANZ MATEOS, DAVID",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,791579,"BRAVO GUZMAN, PABLO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,426509,"GARCIA PERNAS, JUAN MANUEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,460575,"ALONSO GONZALEZ, RAUL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,420506,"ANTON GARCIA, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,5463833,"COSMA, IONUT DANIEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,433543,"CADAVID HENAO, DYLAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,610639,"JURADO LOZANO, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,537442,"MARTINEZ ALVIRA, JUAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,803100,"MOLINA RUBIO, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,2233630,"DOPICO MARTINEZ, IGNACIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,782439,"NUÑEZ GALAN, ALVARO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,2320110,"MARTE CESPEDES, KEVIN DAVID",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,921711,"GARCIA LEIVA, ALVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,13772829,"RODRIGUEZ GONZALEZ, CARLOS MANUEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,1418,11097723,"DE LA CRUZ MARTINEZ, ADRIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,178523,"OJALVO PABLOS, ENRIQUE",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,589229,"FERNANDEZ PACHECO ARRANZ, GONZALO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,2392741,"BARRIO GIRÓN, JOSE MARÍA",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,1207971,"CHACON GARCIA, LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,233683,"RUBIO BARCENA, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,14833979,"MESA PEREZ, EDGAR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,322141,"ABREU GUTIERREZ, AARON MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,1119327,"BARRIO GIRON, JULIAN MARIA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,178499,"AVILES GUISADO, JOSE ANGEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,194282,"GONZALEZ CADENA, JOHNNY RICHARD",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,344938,"MORAN DIAZ, JAIME",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,13820684,"CUERVO DIEZ, VICTOR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,30391,"MARTIN RAMON, FERNANDO ALBERTO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,26098,"COLLADO PEREZ, FABIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,307250,"COLLADO DIAZ, DIEGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,364501,"VALLE ZUAZU, IVAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563273,171,178294,"MARTINEZ GARCIA, ALEJANDRO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563273,2026-08-07T06:55:15.997559+00:00
1563279,466771,18027,"COLORADO MARTIN, FRANCISCO JOSE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,4362304,"MOYANO GARCIA, PABLO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,387258,"BOLAÑOS GINER, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,4858650,"RUIZ GARCIA, ERIK",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,740805,"SANCHEZ PALOMAR, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,28585,"SANCHEZ RODRIGUEZ, ESTEBAN",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,15198147,"MALDONADO BERMUDEZ, NELSON ANDRES",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,20628,"RAMOS DEL RIO, ANTONIO ALFONSO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,1097921,"TRAPERO RODRIGUEZ, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,4601641,"TORRES CUEVAS, LUIS DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,331387,"VEGA TUREL, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,947120,"SANZ MERINO, VICTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,15242998,"JEBARI JOUEID, ISMAEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,609967,"ROJAS LEON, DIEGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,627628,"COBOLLO ROMERA, ROBERTO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,4459919,"GOMEZ JIMENEZ, EMMANUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,466771,125917,"MOLINO BAENA, JORGE",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,123671,"PORRAS ALONSO DE CELADA, MIGUEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,396068,"CASTELL MIÑON, FERNANDO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,608967,"MERINO CAVEDA, GUILLERMO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,1124517,"ESTESO MARQUEZ, ALARICO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,393568,"ANTOÑANZAS AGUIRRE, BELTRAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,14292935,"PEREZ DE AYALA LOPEZ CORTIJO, LUIS MARIA",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,239899,"DE CARLOS DE TOLEDO, JUAN JOSE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,920469,"GARCIA MINA PEÑARANDA, JOSE MARIA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,226664,"CASTRO DEL BARRIO, RICARDO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,770345,"HERRAN CUEVAS, JOSE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,3141662,"ROMAN PRIETO, NICOLAS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,327242,"GONZALEZ GOMEZ, ALBERTO DE CARLOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,823946,"VALLS MENDOZA, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,321329,"NUÑO FERNANDEZ MONGE, JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,829071,"JOFRE ÁLVAREZ, GUILLERMO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,1125824,"AGUIRRE SALVADOR, IÑIGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,398232,"DEL CORRO SANZ, JACOBO JUAN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563279,397,1124704,"GARCIA CASTRO, JACOBO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563279,2026-08-07T06:55:16.096937+00:00
1563428,1834,230780,"TORRES SUAREZ, DAVID",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,1192087,"RODRÍGUEZ MARTÍNEZ, DIEGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,232112,"BENITEZ ALVAREZ, DAVID",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,2374009,"MARTIN TORRES, GUILLERMO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,241235,"JIMENEZ PERINO, DIEGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,409512,"ABEJENOAIEI, VLAD TONINO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,4019892,"MEIJIDE TOLEDO, MATIAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,13439424,"SOLIS FERNANDEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,133865,"MARTINEZ DE GUINEA ALVAREZ, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,53011,"HERNANDEZ GIMENO, ALBERTO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,12587788,"PALANCA ROMUALDO, BALTASAR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,13099136,"BEJARANO CABEZALI, ALVARO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,244137,"MUÑOZ CASADO, ALVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,243423,"ANTA GANGOSO, ADRIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,1076009,"GALLEGO ALCAZAR, PABLO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,725793,"GONZALEZ LARGACHA, GUZMAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,737879,"HERRERA CARRETERO, ADRIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,1834,237285,"SANTOS SACANELL, SERGIO ",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,179415,"MIRANDA ROCHA, AITOR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,396415,"LOPEZ LEZANA, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,911020,"MARTIN GAMUNDI, HUGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,632382,"MATELLANO PETRONILA, RUBEN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,2303047,"FORCANO DIAZ, CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,233342,"SANZ PARDO, DIEGO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,331959,"GUTIERREZ SANCHEZ, ADOLFO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,923636,"CARO PEREZ, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,550836,"FERNÁNDEZ SANZ, MARCOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,191855,"BELHAJ, HICHAM",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,416959,"BOUZIZOUA AZOUZI, YOUNES",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,801969,"PEREZ MAESTRE, FRANCISCO JAVIER",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,367094,"AGUILAR FERNANDEZ, RAUL",39,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,184428,"GRANADOS MIRON, JUAN MANUEL",40,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,2788561,"MARTIRENA DE LA CALLE, PABLO",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,28773,"SÁNCHEZ RAMÍREZ, ANGEL",44,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563428,2302,1194391,"BOUZIZOUA AZOUZI, ABDELHAMID",48,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563428,2026-08-07T06:55:16.102788+00:00
1563278,466770,1097973,"MERINO JUNQUERA, ALVARO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1563278,2026-08-07T06:55:16.180527+00:00
1563278,466770,13399765,"KEITA, ADAMA",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1563278,2026-08-07T06:55:16.180527+00:00
1563278,466770,11822331,"BLANCO DE FREITAS, JAVIER ANTONIO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1563278,2026-08-07T06:55:16.180527+00:00
1563278,466770,609976,"FLOREZ DOMINGUEZ, RODRIGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563278,2026-08-07T06:55:16.180527+00:00
1563278,466770,737286,"CASTRO BARRIGA, OMAR ANDRES",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1563278,2026-08-07T06:55:16.180527+00:00
