match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1677739,14297949,327465,"HIDALGO CALCERRADA, CRISTINA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14297949,52669,"GARCIA QUIÑONES, MARTA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14297949,14376407,"PEÑA FERNANDEZ, SONIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14297949,14435085,"MARTIN CARRILLO, FATIMA MARIANA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14297949,16660629,"PEÑA FERNANDEZ, SILVIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,14825501,"HUGHES, JULIA PAIGE",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,2780643,"ÁLVAREZ CHAMARRO, MARÍA MAGDALENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,538910,"CEJUDO GUTIERREZ, PATRICIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,7704897,"RODRIGUEZ LERENA, LAURA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,16283295,"DELGADO FERNANDEZ, SORAYA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,2777556,"MARTINEZ GOMEZ LOBO, AIDA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677739,14580199,423803,"QUILEZ GUTIERREZ, MARTA",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677739,2026-08-07T07:37:50.010554+00:00
1677745,15287689,15074014,"VAN DER MEIJDEN, NICKY",9,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,14846437,"GONZALEZ LOPEZ, YESSICA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,16284844,"RUBI CAPARROS, SANDRA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,16232266,"DE SOUSA AMORIM, NADIA GRACIELE",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,1052165,"CABREJAS PEREZ, MARIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,16283610,"NCHAMA MAÑANA, NOELIA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,15006078,"GOMEZ GARCIA, JESSICA LEONELA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,15287689,2777401,"BRAVO RUBIO, DIANA",77,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,16590331,"SANCHEZ SUAREZ, AMAYA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,16908726,"ACHIG FLORES, MELISA MIHAELA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,16951110,"BURGOS MARTINEZ, MERCEDES",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,15086171,"OLIVAR MARTINEZ, JUBELKI ARYERIS",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,14482925,"MERCADO GONZALES, JUANA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,327465,"HIDALGO CALCERRADA, CRISTINA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,16625386,"LINAREJOS PEREA, NEREA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,52669,"GARCIA QUIÑONES, MARTA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,14376407,"PEÑA FERNANDEZ, SONIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,14435085,"MARTIN CARRILLO, FATIMA MARIANA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,16978214,"PEREZ SEGURA, CAROLINA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677745,14297949,16908653,"REYES MARTINEZ, CLARA ISABELLA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677745,2026-08-07T07:37:50.650975+00:00
1677740,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,9247309,"FERNANDEZ BARRERO, AIXA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,9253226,"COLLADO GARCIA, SILVIA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,16258092,"MORENO MARTINEZ, CANDELA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,4366962,"GARCIA CHAVES, PAULA",13,True,False,True,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,8758041,"PEREZ GARRIDO, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",77,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,16074923,"VÁZQUEZ GARCÍA, LAURA",89,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,16077636,"MARVAL TOTESAUTT, VALERIA DE LOS ÁNGELES",93,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677740,15813043,16071982,"PINILLA SANCHO, VANESSA",98,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677740,2026-08-07T07:37:50.672755+00:00
1677747,15813043,4366962,"GARCIA CHAVES, PAULA",13,True,False,True,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,11705625,"TORES GONZALEZ, LUCIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,8758041,"PEREZ GARRIDO, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",77,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,16074923,"VÁZQUEZ GARCÍA, LAURA",89,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,16077636,"MARVAL TOTESAUTT, VALERIA DE LOS ÁNGELES",93,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15813043,16071982,"PINILLA SANCHO, VANESSA",98,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,15800786,"PERDIGUERO BERMEJO, MIRIAM",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,15318851,"ESTEVEZ MAROTO, AMANDA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,7799666,"SANCHEZ LECHON, MIRIAM",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,15318937,"RUIZ LÓPEZ, CAYETANA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,15318927,"GARCÍA GÓMEZ, BELÉN",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,726545,"CEVALLOS JURADO, NICOLE JAMILER",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,16737332,"CASADO POYATOS, CLAUDIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,16709419,"TORTOSA GOMEZ, ANGELA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,16773579,"FELIZ VARGAS, ROSSANNY ISABEL",29,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,16882481,"ORRU, ISABEL",46,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677747,15282669,16708245,"ASTUDILLO CUICAS, NATALY JULIETTE",58,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677747,2026-08-07T07:37:50.987334+00:00
1677742,16618341,13024006,"BOCOCHI BOKARI, AZUCENA",12,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,15079110,"SOLIÑO CHAPELA, ALICIA",2,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,326374,"LÓPEZ GUTIÉRREZ, SARA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,12450851,"PRIETO DOBLADO, PALOMA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,5791493,"MAROTO GARCIA, SANDRA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,6690923,"ESPINEL GARZON, WENDY ELIZABETH",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,15480433,"LUENGO MANZANO, VANESA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,2284830,"CARDENAS PEREZ, DIANA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,812021,"PRIETO SALAMANCA, CAROLINA MARCELA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,16618341,16602992,"CRUZ CABALEIRO, MARIA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",2,False,True,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,15971742,"RUBIO ZAZO, ISABEL MARIA",1,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,14839666,"REFOLIO BONITO, MANUELA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1677742,14287479,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677742,2026-08-07T07:37:51.228439+00:00
1699090,14580199,16283295,"DELGADO FERNANDEZ, SORAYA",11,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14580199,2780643,"ÁLVAREZ CHAMARRO, MARÍA MAGDALENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14580199,7704897,"RODRIGUEZ LERENA, LAURA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14580199,14825501,"HUGHES, JULIA PAIGE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14580199,2777556,"MARTINEZ GOMEZ LOBO, AIDA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14580199,423803,"QUILEZ GUTIERREZ, MARTA",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,9247633,"HERRERO GONZALEZ, ANDREA",13,True,False,False,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,9253226,"COLLADO GARCIA, SILVIA",1,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,16258092,"MORENO MARTINEZ, CANDELA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1699090,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1699090,2026-08-07T07:37:51.361531+00:00
1677753,15813043,4366962,"GARCIA CHAVES, PAULA",13,True,False,True,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,11697158,"ZAMORA GARCÍA, CRISTINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,16677741,"HIGGS, MONIQUE HANNAH",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,8758041,"PEREZ GARRIDO, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,8381797,"PEREZ NAVAS, NOA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,10414392,"JOUVE RUANO, MARÍA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",77,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,15813043,16071982,"PINILLA SANCHO, VANESSA",98,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,13024006,"BOCOCHI BOKARI, AZUCENA",13,True,False,True,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,16602992,"CRUZ CABALEIRO, MARIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,326374,"LÓPEZ GUTIÉRREZ, SARA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,6690923,"ESPINEL GARZON, WENDY ELIZABETH",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,6352873,"NUÑEZ HERRANZ, JULIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,9428017,"GUILLEN BLANCO, EMMA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,974676,"SUERO FERNANDEZ, LIDIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,2284830,"CARDENAS PEREZ, DIANA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677753,16618341,5017980,"FERNÁNDEZ RODRÍGUEZ, NEREA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677753,2026-08-07T07:37:51.771724+00:00
1677751,14320815,9253226,"COLLADO GARCIA, SILVIA",1,True,False,True,True,Portero/a,P,1,https://www.rffm.es/acta-partido/1677751,2026-08-07T07:37:51.822059+00:00
1677751,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677751,2026-08-07T07:37:51.822059+00:00
1677751,14320815,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677751,2026-08-07T07:37:51.822059+00:00
1677751,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677751,2026-08-07T07:37:51.822059+00:00
