match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1217587,795,2403292,"BLASCO AGUDO, ALEJANDRO",65,65,100,https://www.rffm.es/acta-partido/1217587,2026-08-09T00:32:56.146488+00:00
1217585,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",17,17,101,https://www.rffm.es/acta-partido/1217585,2026-08-09T00:32:56.188106+00:00
1217585,3032194,5165932,"SALINAS PORTERO, PABLO",58,58,100,https://www.rffm.es/acta-partido/1217585,2026-08-09T00:32:56.188106+00:00
1217585,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",63,63,100,https://www.rffm.es/acta-partido/1217585,2026-08-09T00:32:56.188106+00:00
1217585,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",66,66,100,https://www.rffm.es/acta-partido/1217585,2026-08-09T00:32:56.188106+00:00
1217585,4950090,1169614,"MEDRANO MARCOS, FEDERICO",16,16,100,https://www.rffm.es/acta-partido/1217585,2026-08-09T00:32:56.188106+00:00
1217585,4950090,10415047,"MATOS RODRIGUEZ, NICOLAS",51,51,100,https://www.rffm.es/acta-partido/1217585,2026-08-09T00:32:56.188106+00:00
1217597,3359722,9709588,"FERNÁNDEZ SÁNCHEZ, SERGIO DANIEL",15,15,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217597,3359722,8243207,"MENDOZA NIETO, ALEJANDRO",20,20,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217597,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",23,23,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217597,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",33,33,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217597,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",48,48,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217597,3359722,8158550,"FERNÁNDEZ GARCÍA, LUCAS",50,50,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217597,976,2363726,"LUQUE SERRANO, MARCOS",60,60,100,https://www.rffm.es/acta-partido/1217597,2026-08-09T00:32:56.248810+00:00
1217594,680359,2483272,"RAMIREZ MADUEÑO, HUGO",48,48,100,https://www.rffm.es/acta-partido/1217594,2026-08-09T00:32:56.410162+00:00
1217594,634,6301436,"JIMENEZ JIMENEZ, JOEL",2,2,100,https://www.rffm.es/acta-partido/1217594,2026-08-09T00:32:56.410162+00:00
1217594,634,2384566,"URKIA LLANOS, AITOR",4,4,100,https://www.rffm.es/acta-partido/1217594,2026-08-09T00:32:56.410162+00:00
1217594,634,2384566,"URKIA LLANOS, AITOR",32,32,100,https://www.rffm.es/acta-partido/1217594,2026-08-09T00:32:56.410162+00:00
1217588,1767,1177634,"GOMEZ PEREZ, DARIO",11,11,100,https://www.rffm.es/acta-partido/1217588,2026-08-09T00:32:56.454787+00:00
1217596,1557,11443089,"CALDERON HERRERA, HENRY XAVIER",5,5,100,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217596,1557,4312953,"FERNANDEZ BACHOT, ADRIAN",10,10,100,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217596,1557,9627024,"AGUADO LUENGO, TARIKU FABIAN",22,22,100,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217596,1557,9627024,"AGUADO LUENGO, TARIKU FABIAN",35,35,100,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217596,1557,4312557,"CASANOVA SERRANO, ISRAEL",60,60,100,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217596,1557,11443089,"CALDERON HERRERA, HENRY XAVIER",69,69,100,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217596,304554,1170620,"CASTILLO JIMENEZ, JORGE",4,4,102,https://www.rffm.es/acta-partido/1217596,2026-08-09T00:32:56.580845+00:00
1217595,1767,10372528,"MARTINEZ SOMODEVILLA, JUAN",40,40,100,https://www.rffm.es/acta-partido/1217595,2026-08-09T00:32:56.610802+00:00
1217595,795,1090098,"GONZALEZ MUÑOZ, MARIO",48,48,100,https://www.rffm.es/acta-partido/1217595,2026-08-09T00:32:56.610802+00:00
1217593,1673,1150853,"CORREDOR MESA, MARCOS",5,5,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,1673,5017716,"SOTO ALVAREZ, MARCOS",27,27,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,1154573,"KOVALCHUK, MIJAIL ILLIA",7,7,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",19,19,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",20,20,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,1169915,"FERNANDEZ GARCIA, FERNANDO",34,34,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",56,56,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,2395716,"ROBLES BARRETO, DAVID",69,69,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217593,3032194,1169915,"FERNANDEZ GARCIA, FERNANDO",70,70,100,https://www.rffm.es/acta-partido/1217593,2026-08-09T00:32:56.940238+00:00
1217592,4950090,1178711,"TOLEDANO BRIS, JORGE",54,54,100,https://www.rffm.es/acta-partido/1217592,2026-08-09T00:32:57.019075+00:00
1217592,4950090,1170992,"MORALES GUTIERREZ, SERGIO",56,56,100,https://www.rffm.es/acta-partido/1217592,2026-08-09T00:32:57.019075+00:00
1217591,1692,1141035,"RUIZ GARCIA, ALEJANDRO",16,16,100,https://www.rffm.es/acta-partido/1217591,2026-08-09T00:32:57.024187+00:00
1217591,1692,1141035,"RUIZ GARCIA, ALEJANDRO",28,28,100,https://www.rffm.es/acta-partido/1217591,2026-08-09T00:32:57.024187+00:00
1217591,1692,6526122,"GARCES ORTIZ, DIEGO",66,66,100,https://www.rffm.es/acta-partido/1217591,2026-08-09T00:32:57.024187+00:00
1217591,1692,1141412,"ESCOBAR ZAMORA, RUBEN",69,69,100,https://www.rffm.es/acta-partido/1217591,2026-08-09T00:32:57.024187+00:00
1217591,1692,2422074,"VENTURA, AUGUSTO GABRIEL",70,70,100,https://www.rffm.es/acta-partido/1217591,2026-08-09T00:32:57.024187+00:00
1217603,304554,5954093,"PARRA MONTENEGRO, PABLO",28,28,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,304554,2744597,"GARCIA AGUILAR, MARCOS",40,40,101,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,304554,2744597,"GARCIA AGUILAR, MARCOS",43,43,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,304554,2744597,"GARCIA AGUILAR, MARCOS",49,49,101,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,3359722,8243207,"MENDOZA NIETO, ALEJANDRO",1,1,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,3359722,8243207,"MENDOZA NIETO, ALEJANDRO",21,21,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",37,37,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,3359722,9709543,"CUETO CALDERÓN, FERNANDO",62,62,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217603,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",65,65,100,https://www.rffm.es/acta-partido/1217603,2026-08-09T00:32:57.156338+00:00
1217604,1692,6526122,"GARCES ORTIZ, DIEGO",2,2,100,https://www.rffm.es/acta-partido/1217604,2026-08-09T00:32:57.156635+00:00
1217604,1692,2422087,"VENTURA, ADRIANO GABRIEL",46,46,100,https://www.rffm.es/acta-partido/1217604,2026-08-09T00:32:57.156635+00:00
1217604,1692,6526122,"GARCES ORTIZ, DIEGO",52,52,100,https://www.rffm.es/acta-partido/1217604,2026-08-09T00:32:57.156635+00:00
1217602,1557,1090106,"FRANCISCO ALGUACIL, PABLO",5,5,100,https://www.rffm.es/acta-partido/1217602,2026-08-09T00:32:57.535275+00:00
1217602,1557,9627024,"AGUADO LUENGO, TARIKU FABIAN",36,36,100,https://www.rffm.es/acta-partido/1217602,2026-08-09T00:32:57.535275+00:00
1217599,1673,5580842,"ACHAHBAR SAMANIEGO, OMAR",30,30,100,https://www.rffm.es/acta-partido/1217599,2026-08-09T00:32:57.801719+00:00
1217599,1673,4456807,"GOMEZ PEQUEÑO, JAVIER",33,33,100,https://www.rffm.es/acta-partido/1217599,2026-08-09T00:32:57.801719+00:00
1217599,1673,4456807,"GOMEZ PEQUEÑO, JAVIER",53,53,100,https://www.rffm.es/acta-partido/1217599,2026-08-09T00:32:57.801719+00:00
1217601,634,2384566,"URKIA LLANOS, AITOR",45,45,100,https://www.rffm.es/acta-partido/1217601,2026-08-09T00:32:57.846765+00:00
1217598,366901,14513026,"DIAZ GONZALEZ, FRANCISCO",63,63,100,https://www.rffm.es/acta-partido/1217598,2026-08-09T00:32:58.246689+00:00
1217598,4950090,1172092,"MORERA GUTIERREZ, LUCAS",25,25,100,https://www.rffm.es/acta-partido/1217598,2026-08-09T00:32:58.246689+00:00
1217598,4950090,10415047,"MATOS RODRIGUEZ, NICOLAS",30,30,100,https://www.rffm.es/acta-partido/1217598,2026-08-09T00:32:58.246689+00:00
1217598,4950090,10415047,"MATOS RODRIGUEZ, NICOLAS",41,41,100,https://www.rffm.es/acta-partido/1217598,2026-08-09T00:32:58.246689+00:00
1217598,4950090,1172092,"MORERA GUTIERREZ, LUCAS",51,51,100,https://www.rffm.es/acta-partido/1217598,2026-08-09T00:32:58.246689+00:00
1217598,4950090,8670800,"FERNÁNDEZ DÍAZ, FEDERICO",60,60,100,https://www.rffm.es/acta-partido/1217598,2026-08-09T00:32:58.246689+00:00
1217600,3032194,2395716,"ROBLES BARRETO, DAVID",10,10,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",13,13,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,3032194,5009980,"YUSTA SÁNCHEZ, MARCOS",29,29,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,3032194,5165932,"SALINAS PORTERO, PABLO",31,31,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,3032194,3212126,"CALATAYUD MARTINEZ, PABLO",35,35,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,3032194,1154573,"KOVALCHUK, MIJAIL ILLIA",69,69,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,680359,5563181,"BARRANCO GARCIA, IKER",45,45,101,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217600,680359,1141379,"VARA ZUAZO, IVAN",48,48,100,https://www.rffm.es/acta-partido/1217600,2026-08-09T00:32:58.279709+00:00
1217610,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",15,15,100,https://www.rffm.es/acta-partido/1217610,2026-08-09T00:32:58.288444+00:00
1217610,795,4094175,"FERNANDEZ MARCOS, ALVARO",50,50,100,https://www.rffm.es/acta-partido/1217610,2026-08-09T00:32:58.288444+00:00
1217605,4950090,1172149,"AVILES YANZA, CRISTIAN ALEXANDER",27,27,101,https://www.rffm.es/acta-partido/1217605,2026-08-09T00:32:58.325090+00:00
1217605,1692,2422087,"VENTURA, ADRIANO GABRIEL",2,2,100,https://www.rffm.es/acta-partido/1217605,2026-08-09T00:32:58.325090+00:00
1217605,1692,3140273,"JIMENEZ ONSURBE, EMILIO",21,21,100,https://www.rffm.es/acta-partido/1217605,2026-08-09T00:32:58.325090+00:00
1217606,1673,5580842,"ACHAHBAR SAMANIEGO, OMAR",66,66,100,https://www.rffm.es/acta-partido/1217606,2026-08-09T00:32:58.365587+00:00
1217609,1557,4312739,"COLLAZO GARCIA, RAUL",54,54,100,https://www.rffm.es/acta-partido/1217609,2026-08-09T00:32:58.788552+00:00
1217609,1557,4312347,"FERNANDEZ CABELLO, ADRIAN",62,62,100,https://www.rffm.es/acta-partido/1217609,2026-08-09T00:32:58.788552+00:00
1217609,1557,4312347,"FERNANDEZ CABELLO, ADRIAN",70,70,100,https://www.rffm.es/acta-partido/1217609,2026-08-09T00:32:58.788552+00:00
1217609,634,6994808,"BARRAGAN MAÑAS, ISAAC",41,41,100,https://www.rffm.es/acta-partido/1217609,2026-08-09T00:32:58.788552+00:00
1217611,976,5888847,"FERNANDEZ RODRIGUEZ, NICOLAS",14,14,100,https://www.rffm.es/acta-partido/1217611,2026-08-09T00:32:59.057022+00:00
1217611,976,9304784,"MORA SEQUEIROS, DAVID",43,43,100,https://www.rffm.es/acta-partido/1217611,2026-08-09T00:32:59.057022+00:00
1217611,976,9827078,"CARBONELL RUESGA, EMILIO",50,50,100,https://www.rffm.es/acta-partido/1217611,2026-08-09T00:32:59.057022+00:00
1217611,304554,2485225,"TEIJEIRO BURKHARDT, NICOLAS GABRIEL",21,21,100,https://www.rffm.es/acta-partido/1217611,2026-08-09T00:32:59.057022+00:00
1217611,304554,10357278,"ABOUSAMRA, HAMZA ALAA ABDELAZIZ ABDELFATTAH",51,51,100,https://www.rffm.es/acta-partido/1217611,2026-08-09T00:32:59.057022+00:00
1217608,3032194,1169915,"FERNANDEZ GARCIA, FERNANDO",23,23,100,https://www.rffm.es/acta-partido/1217608,2026-08-09T00:32:59.098805+00:00
1217607,680359,2483272,"RAMIREZ MADUEÑO, HUGO",7,7,100,https://www.rffm.es/acta-partido/1217607,2026-08-09T00:32:59.901881+00:00
1217612,4950090,10415047,"MATOS RODRIGUEZ, NICOLAS",4,4,100,https://www.rffm.es/acta-partido/1217612,2026-08-09T00:32:59.906135+00:00
1217612,4950090,8670800,"FERNÁNDEZ DÍAZ, FEDERICO",62,62,100,https://www.rffm.es/acta-partido/1217612,2026-08-09T00:32:59.906135+00:00
1217612,1673,5580842,"ACHAHBAR SAMANIEGO, OMAR",44,44,100,https://www.rffm.es/acta-partido/1217612,2026-08-09T00:32:59.906135+00:00
1217617,795,1090107,"HERRAEZ GONZALEZ, RAUL",49,49,100,https://www.rffm.es/acta-partido/1217617,2026-08-09T00:32:59.934499+00:00
1217617,795,5879172,"MARTIN CACERES, MAURO",59,59,100,https://www.rffm.es/acta-partido/1217617,2026-08-09T00:32:59.934499+00:00
1217617,795,2403292,"BLASCO AGUDO, ALEJANDRO",65,65,100,https://www.rffm.es/acta-partido/1217617,2026-08-09T00:32:59.934499+00:00
1217617,795,2403292,"BLASCO AGUDO, ALEJANDRO",67,67,100,https://www.rffm.es/acta-partido/1217617,2026-08-09T00:32:59.934499+00:00
1217617,795,4094175,"FERNANDEZ MARCOS, ALVARO",69,69,100,https://www.rffm.es/acta-partido/1217617,2026-08-09T00:32:59.934499+00:00
1217617,976,1033763,"CONTENTO CERRATO, ALBERTO",17,17,100,https://www.rffm.es/acta-partido/1217617,2026-08-09T00:32:59.934499+00:00
1217618,1692,6526122,"GARCES ORTIZ, DIEGO",9,9,100,https://www.rffm.es/acta-partido/1217618,2026-08-09T00:32:59.942003+00:00
1217618,1692,2422074,"VENTURA, AUGUSTO GABRIEL",14,14,100,https://www.rffm.es/acta-partido/1217618,2026-08-09T00:32:59.942003+00:00
1217618,1692,2422087,"VENTURA, ADRIANO GABRIEL",34,34,100,https://www.rffm.es/acta-partido/1217618,2026-08-09T00:32:59.942003+00:00
1217618,1692,1141038,"MARTINEZ FERNANDEZ, SAMUEL",59,59,100,https://www.rffm.es/acta-partido/1217618,2026-08-09T00:32:59.942003+00:00
1217618,1692,1141035,"RUIZ GARCIA, ALEJANDRO",69,69,100,https://www.rffm.es/acta-partido/1217618,2026-08-09T00:32:59.942003+00:00
1217618,1692,13469353,"LUQUE HERRERO, DIEGO",69,69,100,https://www.rffm.es/acta-partido/1217618,2026-08-09T00:32:59.942003+00:00
1217614,1178,3181948,"DEL VALLE RODRIGUEZ, IKER",14,14,100,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217614,1178,4539014,"SAN MARTIN DE LOS RIOS, JACOBO",37,37,100,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217614,1178,9885467,"BARRAGAN GARCIA, ALEJANDRO",59,59,100,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217614,1178,2431368,"GARCIA TELLA, ALVARO",69,69,101,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217614,1767,10372528,"MARTINEZ SOMODEVILLA, JUAN",9,9,100,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217614,1767,3186468,"GUZMAN ALFONSO, GABRIEL",23,23,101,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217614,1767,1156433,"GONZALEZ NEGRO, JUAN MIGUEL",53,53,100,https://www.rffm.es/acta-partido/1217614,2026-08-09T00:32:59.997692+00:00
1217615,1557,9627024,"AGUADO LUENGO, TARIKU FABIAN",25,25,100,https://www.rffm.es/acta-partido/1217615,2026-08-09T00:33:00.105151+00:00
1217615,1557,4312739,"COLLAZO GARCIA, RAUL",28,28,100,https://www.rffm.es/acta-partido/1217615,2026-08-09T00:33:00.105151+00:00
1217615,1557,4318033,"SANCHEZ ESCRIBANO, SAMUEL",51,51,100,https://www.rffm.es/acta-partido/1217615,2026-08-09T00:33:00.105151+00:00
1217615,1557,4317073,"AVILA ISABEL, MANUEL",54,54,100,https://www.rffm.es/acta-partido/1217615,2026-08-09T00:33:00.105151+00:00
1217616,634,6301436,"JIMENEZ JIMENEZ, JOEL",52,52,100,https://www.rffm.es/acta-partido/1217616,2026-08-09T00:33:00.437997+00:00
1217613,680359,5563181,"BARRANCO GARCIA, IKER",25,25,100,https://www.rffm.es/acta-partido/1217613,2026-08-09T00:33:00.442856+00:00
1217613,680359,9587921,"ABAD BUENO, ALEJANDRO",69,69,100,https://www.rffm.es/acta-partido/1217613,2026-08-09T00:33:00.442856+00:00
1217623,3359722,9988644,"SÁNCHEZ CERVIGÓN, IVÁN",14,14,100,https://www.rffm.es/acta-partido/1217623,2026-08-09T00:33:00.788485+00:00
1217623,3359722,9709588,"FERNÁNDEZ SÁNCHEZ, SERGIO DANIEL",38,38,100,https://www.rffm.es/acta-partido/1217623,2026-08-09T00:33:00.788485+00:00
1217623,3032194,5165915,"SALINAS PORTERO, JAIME",25,25,100,https://www.rffm.es/acta-partido/1217623,2026-08-09T00:33:00.788485+00:00
1217623,3032194,2395716,"ROBLES BARRETO, DAVID",54,54,100,https://www.rffm.es/acta-partido/1217623,2026-08-09T00:33:00.788485+00:00
1217619,1673,5017716,"SOTO ALVAREZ, MARCOS",23,23,100,https://www.rffm.es/acta-partido/1217619,2026-08-09T00:33:00.794821+00:00
1217619,1673,5545701,"MINCHEV, MARTIN MIROSLAV",26,26,100,https://www.rffm.es/acta-partido/1217619,2026-08-09T00:33:00.794821+00:00
1217619,1673,5545701,"MINCHEV, MARTIN MIROSLAV",26,26,100,https://www.rffm.es/acta-partido/1217619,2026-08-09T00:33:00.794821+00:00
1217619,1692,2406697,"GUTIERREZ CALATRAVA, MARCOS",11,11,100,https://www.rffm.es/acta-partido/1217619,2026-08-09T00:33:00.794821+00:00
1217619,1692,2422074,"VENTURA, AUGUSTO GABRIEL",25,25,100,https://www.rffm.es/acta-partido/1217619,2026-08-09T00:33:00.794821+00:00
1217619,1692,6526122,"GARCES ORTIZ, DIEGO",34,34,100,https://www.rffm.es/acta-partido/1217619,2026-08-09T00:33:00.794821+00:00
1217621,1767,1177875,"GALMES TORRUBIANO, JORGE",32,32,100,https://www.rffm.es/acta-partido/1217621,2026-08-09T00:33:00.854126+00:00
1217621,1767,3186468,"GUZMAN ALFONSO, GABRIEL",37,37,100,https://www.rffm.es/acta-partido/1217621,2026-08-09T00:33:00.854126+00:00
1217621,1767,3203976,"ANDZOUANA DE GRACIA, KEVIN",69,69,100,https://www.rffm.es/acta-partido/1217621,2026-08-09T00:33:00.854126+00:00
1217621,366901,14513026,"DIAZ GONZALEZ, FRANCISCO",25,25,100,https://www.rffm.es/acta-partido/1217621,2026-08-09T00:33:00.854126+00:00
1217621,366901,2433924,"MANZANO CUADRADO, HERNAN",57,57,100,https://www.rffm.es/acta-partido/1217621,2026-08-09T00:33:00.854126+00:00
1217624,634,6301436,"JIMENEZ JIMENEZ, JOEL",54,54,100,https://www.rffm.es/acta-partido/1217624,2026-08-09T00:33:00.968055+00:00
1217622,1557,4312557,"CASANOVA SERRANO, ISRAEL",35,35,100,https://www.rffm.es/acta-partido/1217622,2026-08-09T00:33:00.970346+00:00
1217625,304554,2744597,"GARCIA AGUILAR, MARCOS",15,15,100,https://www.rffm.es/acta-partido/1217625,2026-08-09T00:33:01.260524+00:00
1217625,304554,9204176,"DE VEGA FERNANDEZ, ALVARO",29,29,100,https://www.rffm.es/acta-partido/1217625,2026-08-09T00:33:01.260524+00:00
1217625,795,1090112,"PEÑUELAS VAZQUEZ, SERGIO",3,3,100,https://www.rffm.es/acta-partido/1217625,2026-08-09T00:33:01.260524+00:00
1217625,795,1090069,"RODRIGUEZ ROBLEDILLO, CARLOS",9,9,100,https://www.rffm.es/acta-partido/1217625,2026-08-09T00:33:01.260524+00:00
1217625,795,1090112,"PEÑUELAS VAZQUEZ, SERGIO",33,33,100,https://www.rffm.es/acta-partido/1217625,2026-08-09T00:33:01.260524+00:00
1217625,795,2403292,"BLASCO AGUDO, ALEJANDRO",51,51,100,https://www.rffm.es/acta-partido/1217625,2026-08-09T00:33:01.260524+00:00
1217620,680359,5563181,"BARRANCO GARCIA, IKER",25,25,100,https://www.rffm.es/acta-partido/1217620,2026-08-09T00:33:01.621255+00:00
1217620,680359,5563181,"BARRANCO GARCIA, IKER",27,27,100,https://www.rffm.es/acta-partido/1217620,2026-08-09T00:33:01.621255+00:00
1217620,680359,5563181,"BARRANCO GARCIA, IKER",31,31,100,https://www.rffm.es/acta-partido/1217620,2026-08-09T00:33:01.621255+00:00
1217620,680359,1141379,"VARA ZUAZO, IVAN",65,65,101,https://www.rffm.es/acta-partido/1217620,2026-08-09T00:33:01.621255+00:00
1217620,4950090,1178711,"TOLEDANO BRIS, JORGE",55,55,100,https://www.rffm.es/acta-partido/1217620,2026-08-09T00:33:01.621255+00:00
1217627,4950090,1172149,"AVILES YANZA, CRISTIAN ALEXANDER",39,39,100,https://www.rffm.es/acta-partido/1217627,2026-08-09T00:33:01.900687+00:00
1217627,4950090,10415047,"MATOS RODRIGUEZ, NICOLAS",60,60,100,https://www.rffm.es/acta-partido/1217627,2026-08-09T00:33:01.900687+00:00
1217627,1767,1170093,"MARTÍN YRAZOLA, HÉCTOR",24,24,100,https://www.rffm.es/acta-partido/1217627,2026-08-09T00:33:01.900687+00:00
1217627,1767,4534929,"CABALLERO GARCIA, SERGIO",42,42,100,https://www.rffm.es/acta-partido/1217627,2026-08-09T00:33:01.900687+00:00
1217627,1767,10372528,"MARTINEZ SOMODEVILLA, JUAN",65,65,100,https://www.rffm.es/acta-partido/1217627,2026-08-09T00:33:01.900687+00:00
1217629,3359722,8243207,"MENDOZA NIETO, ALEJANDRO",11,11,100,https://www.rffm.es/acta-partido/1217629,2026-08-09T00:33:02.079170+00:00
1217629,3359722,8243207,"MENDOZA NIETO, ALEJANDRO",30,30,100,https://www.rffm.es/acta-partido/1217629,2026-08-09T00:33:02.079170+00:00
1217629,3359722,8243207,"MENDOZA NIETO, ALEJANDRO",36,36,100,https://www.rffm.es/acta-partido/1217629,2026-08-09T00:33:02.079170+00:00
1217632,1692,3044911,"NAVAS YAGUE, DIEGO",43,43,100,https://www.rffm.es/acta-partido/1217632,2026-08-09T00:33:02.180456+00:00
1217632,795,1090092,"COLOMO VELASCO, HUGO",49,49,100,https://www.rffm.es/acta-partido/1217632,2026-08-09T00:33:02.180456+00:00
1217628,366901,2433924,"MANZANO CUADRADO, HERNAN",52,52,100,https://www.rffm.es/acta-partido/1217628,2026-08-09T00:33:02.263758+00:00
