match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1206656,1774,6461479,"MARTINEZ PEREZ, CRISTIAN",21,21,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,6461479,"MARTINEZ PEREZ, CRISTIAN",21,21,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,8436916,"GONZALEZ MARIN, DARIO",24,24,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,6477873,"CANTELAR VACA, ALEJANDRO",26,26,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,8428111,"DIEGUEZ OVEJERO, PEDRO",30,30,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,6477873,"CANTELAR VACA, ALEJANDRO",32,32,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,6461851,"CASQUET ALCOL, JUAN MANUEL",33,33,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206656,1774,8428111,"DIEGUEZ OVEJERO, PEDRO",38,38,100,https://www.rffm.es/acta-partido/1206656,2026-08-08T23:21:23.548862+00:00
1206660,641,9251349,"DONGIL RODRIGUEZ, IZAN",4,4,101,https://www.rffm.es/acta-partido/1206660,2026-08-08T23:21:23.687676+00:00
1206660,1032040,9350593,"JIMENEZ GOMEZ, SAMUEL",19,19,100,https://www.rffm.es/acta-partido/1206660,2026-08-08T23:21:23.687676+00:00
1206660,1032040,9582959,"SALGADO DE ANDRES, ANDER",23,23,100,https://www.rffm.es/acta-partido/1206660,2026-08-08T23:21:23.687676+00:00
1206660,1032040,9350255,"FERNANDEZ RODRIGUEZ, YAGO",34,34,100,https://www.rffm.es/acta-partido/1206660,2026-08-08T23:21:23.687676+00:00
1206655,1775,6464929,"LARA MARTINEZ, MARCOS",3,3,100,https://www.rffm.es/acta-partido/1206655,2026-08-08T23:21:23.989142+00:00
1206655,1775,8437345,"VALERO GARCIA, SERGIO",5,5,101,https://www.rffm.es/acta-partido/1206655,2026-08-08T23:21:23.989142+00:00
1206655,1775,6464929,"LARA MARTINEZ, MARCOS",6,6,100,https://www.rffm.es/acta-partido/1206655,2026-08-08T23:21:23.989142+00:00
1206655,1775,6441354,"BAH BAH, SOULEYMANE BAILO",30,30,100,https://www.rffm.es/acta-partido/1206655,2026-08-08T23:21:23.989142+00:00
1206655,2733687,16401872,"ARREDONDO HUERTAS, VICTOR JOSE",36,36,102,https://www.rffm.es/acta-partido/1206655,2026-08-08T23:21:23.989142+00:00
1206654,467017,8065155,"GUINEA ALCALA, ALBERTO",7,7,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,467017,10094306,"MARTINEZ ALONSO, MARCOS",10,10,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,467017,9904257,"GARCIA LARA, RAUL",11,11,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,467017,13162987,"BUENO RUIZ, ALEJANDRO",25,25,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,467017,8065155,"GUINEA ALCALA, ALBERTO",27,27,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,301468,6104035,"PONS RUIZ, CARLOS",2,2,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,301468,7872590,"SEGURA MORENO AURIOLES, ALVARO",6,6,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,301468,6443633,"ESPINOSA PEREZ, ALEJANDRO",16,16,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,301468,11557345,"GONZALEZ MARTIN LABORDA, PELAYO",24,24,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206654,301468,9774562,"GALARZA CASTRO, MILTON",34,34,100,https://www.rffm.es/acta-partido/1206654,2026-08-08T23:21:23.994030+00:00
1206657,467016,6393205,"CUQUERELLA CANO, HUGO",25,25,100,https://www.rffm.es/acta-partido/1206657,2026-08-08T23:21:24.051346+00:00
1206657,467016,8068272,"BUTNARU, IONUT DAVID",35,35,100,https://www.rffm.es/acta-partido/1206657,2026-08-08T23:21:24.051346+00:00
1206657,665,4835799,"DE LA CALERA SANTOS, ALVARO ",1,1,100,https://www.rffm.es/acta-partido/1206657,2026-08-08T23:21:24.051346+00:00
1206657,665,6352199,"CAÑAMARES PINAR, DAVID",3,3,100,https://www.rffm.es/acta-partido/1206657,2026-08-08T23:21:24.051346+00:00
1206657,665,8483798,"LOPEZ ZARCO, SAUL",13,13,101,https://www.rffm.es/acta-partido/1206657,2026-08-08T23:21:24.051346+00:00
1206657,665,8064624,"DIAZ TORRADO, JEROMINO",31,31,100,https://www.rffm.es/acta-partido/1206657,2026-08-08T23:21:24.051346+00:00
1206662,2733687,9749036,"LAGUNAS RAMOS, DAVID",24,24,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206662,2733687,8795455,"HERMOSO NUÑEZ, SAUL",36,36,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206662,2733687,8795455,"HERMOSO NUÑEZ, SAUL",38,38,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206662,2733687,9830903,"MARCHADO MORA, ANGEL",39,39,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206662,2733687,9830903,"MARCHADO MORA, ANGEL",40,40,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206662,467017,10094177,"MOLINA TORRIJOS, MARCOS",6,6,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206662,467017,9904257,"GARCIA LARA, RAUL",16,16,100,https://www.rffm.es/acta-partido/1206662,2026-08-08T23:21:24.158307+00:00
1206664,665,6629351,"PASTOR GARCIA PARRADO, JORGE",35,35,100,https://www.rffm.es/acta-partido/1206664,2026-08-08T23:21:24.163348+00:00
1206664,1774,8538237,"MAROTO TEJERINA, ADRIAN",9,9,100,https://www.rffm.es/acta-partido/1206664,2026-08-08T23:21:24.163348+00:00
1206664,1774,8538237,"MAROTO TEJERINA, ADRIAN",25,25,100,https://www.rffm.es/acta-partido/1206664,2026-08-08T23:21:24.163348+00:00
1206664,1774,6464782,"CALVO ARANDA, DANIEL",29,29,100,https://www.rffm.es/acta-partido/1206664,2026-08-08T23:21:24.163348+00:00
1206664,1774,8436916,"GONZALEZ MARIN, DARIO",32,32,100,https://www.rffm.es/acta-partido/1206664,2026-08-08T23:21:24.163348+00:00
1206666,382,10260663,"TRIUNFER DE JESUS, SAMUEL",25,25,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206666,382,10260663,"TRIUNFER DE JESUS, SAMUEL",28,28,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206666,300086,9969130,"ANGULO HURTADO, SAMUEL",8,8,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206666,300086,9969130,"ANGULO HURTADO, SAMUEL",9,9,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206666,300086,8175695,"DURAN MATEO, UNAI",11,11,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206666,300086,8175695,"DURAN MATEO, UNAI",17,17,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206666,300086,6738265,"RIVERA BARREIRO, DARIO JAVIER",23,23,100,https://www.rffm.es/acta-partido/1206666,2026-08-08T23:21:24.276559+00:00
1206665,467016,8787235,"GARCIA GONZALEZ, ADAY",3,3,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206665,467016,8787235,"GARCIA GONZALEZ, ADAY",5,5,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206665,467016,9653956,"VEGUILLAS DUGO, CHRISTIAN",14,14,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206665,467016,8066545,"RANSANZ SANZ, HECTOR",26,26,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206665,467016,8787235,"GARCIA GONZALEZ, ADAY",35,35,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206665,467016,8068272,"BUTNARU, IONUT DAVID",36,36,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206665,467016,8068272,"BUTNARU, IONUT DAVID",38,38,100,https://www.rffm.es/acta-partido/1206665,2026-08-08T23:21:24.782991+00:00
1206667,1032040,9350255,"FERNANDEZ RODRIGUEZ, YAGO",8,8,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,1032040,9368430,"RUIZ DE LA FUENTE, DANIEL",18,18,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,1032040,9368430,"RUIZ DE LA FUENTE, DANIEL",21,21,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,1032040,9350091,"BENAVIDES SIERRA, MARCOS",34,34,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,1032040,9350255,"FERNANDEZ RODRIGUEZ, YAGO",35,35,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,1032040,9350255,"FERNANDEZ RODRIGUEZ, YAGO",40,40,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,10677667,11136887,"VITA SANCHEZ, CARLOS",9,9,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,10677667,11136887,"VITA SANCHEZ, CARLOS",19,19,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,10677667,9768408,"PONTE LOPEZ, RUBEN",20,20,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206667,10677667,7750876,"SAINZ MOYA, LUCAS",36,36,100,https://www.rffm.es/acta-partido/1206667,2026-08-08T23:21:24.920031+00:00
1206673,300086,6738265,"RIVERA BARREIRO, DARIO JAVIER",16,16,100,https://www.rffm.es/acta-partido/1206673,2026-08-08T23:21:25.382093+00:00
1206670,1775,6465358,"VEGA PRIVADO, VICTOR",23,23,100,https://www.rffm.es/acta-partido/1206670,2026-08-08T23:21:25.506158+00:00
1206670,665,6629351,"PASTOR GARCIA PARRADO, JORGE",31,31,100,https://www.rffm.es/acta-partido/1206670,2026-08-08T23:21:25.506158+00:00
1206669,467017,10094177,"MOLINA TORRIJOS, MARCOS",11,11,100,https://www.rffm.es/acta-partido/1206669,2026-08-08T23:21:25.540854+00:00
1206669,467017,10094177,"MOLINA TORRIJOS, MARCOS",27,27,100,https://www.rffm.es/acta-partido/1206669,2026-08-08T23:21:25.540854+00:00
1206669,467017,10094306,"MARTINEZ ALONSO, MARCOS",35,35,100,https://www.rffm.es/acta-partido/1206669,2026-08-08T23:21:25.540854+00:00
1206669,467017,13162987,"BUENO RUIZ, ALEJANDRO",37,37,100,https://www.rffm.es/acta-partido/1206669,2026-08-08T23:21:25.540854+00:00
1206669,526139,6464355,"BARRERO DE LA PUERTA, MANUEL",15,15,100,https://www.rffm.es/acta-partido/1206669,2026-08-08T23:21:25.540854+00:00
1206661,641,5703262,"VILLAR MOLINA, JAVIER",27,27,100,https://www.rffm.es/acta-partido/1206661,2026-08-08T23:21:25.548000+00:00
1206661,641,5703262,"VILLAR MOLINA, JAVIER",31,31,100,https://www.rffm.es/acta-partido/1206661,2026-08-08T23:21:25.548000+00:00
1206674,641,5703262,"VILLAR MOLINA, JAVIER",1,1,100,https://www.rffm.es/acta-partido/1206674,2026-08-08T23:21:25.641835+00:00
1206674,641,5780306,"BERMEJO GRANDA, MARCOS",11,11,100,https://www.rffm.es/acta-partido/1206674,2026-08-08T23:21:25.641835+00:00
1206674,10677667,7750876,"SAINZ MOYA, LUCAS",16,16,100,https://www.rffm.es/acta-partido/1206674,2026-08-08T23:21:25.641835+00:00
1206674,10677667,7750842,"RODRIGUEZ RIVAS, ALEJANDRO",30,30,100,https://www.rffm.es/acta-partido/1206674,2026-08-08T23:21:25.641835+00:00
1206674,10677667,7872389,"SANCHEZ LOPEZ, SERGIO",35,35,100,https://www.rffm.es/acta-partido/1206674,2026-08-08T23:21:25.641835+00:00
1206663,526139,6464355,"BARRERO DE LA PUERTA, MANUEL",22,22,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206663,526139,6464355,"BARRERO DE LA PUERTA, MANUEL",26,26,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206663,1775,6464896,"CASTRO PEREZ, ALEJANDRO",8,8,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206663,1775,6464929,"LARA MARTINEZ, MARCOS",15,15,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206663,1775,6464762,"GOMEZ JACOME, HUGO",34,34,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206663,1775,6464929,"LARA MARTINEZ, MARCOS",35,35,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206663,1775,8436638,"ENCINAS ALVAREZ, DANIEL",40,40,100,https://www.rffm.es/acta-partido/1206663,2026-08-08T23:21:25.831261+00:00
1206672,467016,6463048,"RODRIGUEZ AVILA, SERGIO",5,5,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,467016,8787235,"GARCIA GONZALEZ, ADAY",6,6,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,467016,8066545,"RANSANZ SANZ, HECTOR",23,23,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,467016,8068272,"BUTNARU, IONUT DAVID",26,26,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,467016,8068272,"BUTNARU, IONUT DAVID",27,27,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,467016,9653956,"VEGUILLAS DUGO, CHRISTIAN",33,33,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,467016,8067572,"RADOMIR, TEODOR ALEJANDRO",35,35,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206672,382,11729051,"WEBER BAUSA, MARC",2,2,100,https://www.rffm.es/acta-partido/1206672,2026-08-08T23:21:25.979522+00:00
1206671,1774,8538237,"MAROTO TEJERINA, ADRIAN",5,5,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,8436916,"GONZALEZ MARIN, DARIO",8,8,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,8436916,"GONZALEZ MARIN, DARIO",12,12,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,6464782,"CALVO ARANDA, DANIEL",13,13,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,6464782,"CALVO ARANDA, DANIEL",14,14,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,6464782,"CALVO ARANDA, DANIEL",18,18,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,8436916,"GONZALEZ MARIN, DARIO",21,21,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,8428111,"DIEGUEZ OVEJERO, PEDRO",25,25,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206671,1774,8538237,"MAROTO TEJERINA, ADRIAN",39,39,100,https://www.rffm.es/acta-partido/1206671,2026-08-08T23:21:26.228563+00:00
1206678,2272642,13105081,"PONCE MORICHE, MARTA",27,27,100,https://www.rffm.es/acta-partido/1206678,2026-08-08T23:21:26.517046+00:00
1206678,1775,6461663,"SAEZ CORRALES, DIEGO",3,3,100,https://www.rffm.es/acta-partido/1206678,2026-08-08T23:21:26.517046+00:00
1206678,1775,6464762,"GOMEZ JACOME, HUGO",22,22,100,https://www.rffm.es/acta-partido/1206678,2026-08-08T23:21:26.517046+00:00
1206678,1775,8436638,"ENCINAS ALVAREZ, DANIEL",26,26,100,https://www.rffm.es/acta-partido/1206678,2026-08-08T23:21:26.517046+00:00
1206678,1775,6441354,"BAH BAH, SOULEYMANE BAILO",31,31,100,https://www.rffm.es/acta-partido/1206678,2026-08-08T23:21:26.517046+00:00
1206675,2733687,9830903,"MARCHADO MORA, ANGEL",3,3,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206675,2733687,9830903,"MARCHADO MORA, ANGEL",8,8,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206675,2733687,9830903,"MARCHADO MORA, ANGEL",13,13,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206675,2733687,9827952,"ALVAREZ GALINDO, SERGIO",17,17,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206675,2733687,8787164,"GARCIA DIAZ, DAVID",19,19,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206675,641,5703262,"VILLAR MOLINA, JAVIER",16,16,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206675,641,5463202,"FLORES GUTIERRES, AARON VICENTE",22,22,100,https://www.rffm.es/acta-partido/1206675,2026-08-08T23:21:26.527265+00:00
1206676,526139,8522212,"CASTILLO GARCIA, ALEJANDRO",29,29,100,https://www.rffm.es/acta-partido/1206676,2026-08-08T23:21:26.749154+00:00
1206676,526139,8522212,"CASTILLO GARCIA, ALEJANDRO",35,35,100,https://www.rffm.es/acta-partido/1206676,2026-08-08T23:21:26.749154+00:00
1206676,301468,11784398,"MARIN MARTINEZ, GONZALO",1,1,100,https://www.rffm.es/acta-partido/1206676,2026-08-08T23:21:26.749154+00:00
1206676,301468,6440590,"CARRASCO ANIDJAR, DANIEL",9,9,100,https://www.rffm.es/acta-partido/1206676,2026-08-08T23:21:26.749154+00:00
1206668,2733687,8795455,"HERMOSO NUÑEZ, SAUL",7,7,100,https://www.rffm.es/acta-partido/1206668,2026-08-08T23:21:26.750263+00:00
1206668,2733687,9749036,"LAGUNAS RAMOS, DAVID",11,11,100,https://www.rffm.es/acta-partido/1206668,2026-08-08T23:21:26.750263+00:00
1206668,2733687,9830903,"MARCHADO MORA, ANGEL",13,13,100,https://www.rffm.es/acta-partido/1206668,2026-08-08T23:21:26.750263+00:00
1206668,2733687,8787164,"GARCIA DIAZ, DAVID",15,15,100,https://www.rffm.es/acta-partido/1206668,2026-08-08T23:21:26.750263+00:00
1206668,2733687,9830215,"MONTIEL PRIEGO, HECTOR",28,28,100,https://www.rffm.es/acta-partido/1206668,2026-08-08T23:21:26.750263+00:00
1206679,382,6404858,"MENESES RODRIGUEZ, MIGUEL ANGEL",13,13,100,https://www.rffm.es/acta-partido/1206679,2026-08-08T23:21:26.753027+00:00
1206679,382,11729051,"WEBER BAUSA, MARC",13,13,100,https://www.rffm.es/acta-partido/1206679,2026-08-08T23:21:26.753027+00:00
1206679,1774,8436916,"GONZALEZ MARIN, DARIO",6,6,100,https://www.rffm.es/acta-partido/1206679,2026-08-08T23:21:26.753027+00:00
1206679,1774,8436916,"GONZALEZ MARIN, DARIO",7,7,100,https://www.rffm.es/acta-partido/1206679,2026-08-08T23:21:26.753027+00:00
1206679,1774,8428111,"DIEGUEZ OVEJERO, PEDRO",12,12,100,https://www.rffm.es/acta-partido/1206679,2026-08-08T23:21:26.753027+00:00
1206680,1032040,9368430,"RUIZ DE LA FUENTE, DANIEL",18,18,100,https://www.rffm.es/acta-partido/1206680,2026-08-08T23:21:26.778835+00:00
1206680,1032040,9368430,"RUIZ DE LA FUENTE, DANIEL",22,22,100,https://www.rffm.es/acta-partido/1206680,2026-08-08T23:21:26.778835+00:00
1206680,467016,8065329,"MONTON CARRASCOSA, LEO",8,8,100,https://www.rffm.es/acta-partido/1206680,2026-08-08T23:21:26.778835+00:00
1206680,467016,9653956,"VEGUILLAS DUGO, CHRISTIAN",11,11,100,https://www.rffm.es/acta-partido/1206680,2026-08-08T23:21:26.778835+00:00
1206677,467017,13162987,"BUENO RUIZ, ALEJANDRO",36,36,100,https://www.rffm.es/acta-partido/1206677,2026-08-08T23:21:27.232849+00:00
1206677,467017,10092492,"BLANCO GUERRERO, ALEJANDRO",40,40,102,https://www.rffm.es/acta-partido/1206677,2026-08-08T23:21:27.232849+00:00
1206687,467016,6463048,"RODRIGUEZ AVILA, SERGIO",1,1,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206687,467016,8787235,"GARCIA GONZALEZ, ADAY",15,15,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206687,467016,8065329,"MONTON CARRASCOSA, LEO",18,18,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206687,467016,9653956,"VEGUILLAS DUGO, CHRISTIAN",26,26,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206687,467016,9653956,"VEGUILLAS DUGO, CHRISTIAN",32,32,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206687,467016,8065329,"MONTON CARRASCOSA, LEO",34,34,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206687,467016,8066545,"RANSANZ SANZ, HECTOR",36,36,100,https://www.rffm.es/acta-partido/1206687,2026-08-08T23:21:27.790940+00:00
1206684,467017,13162987,"BUENO RUIZ, ALEJANDRO",9,9,100,https://www.rffm.es/acta-partido/1206684,2026-08-08T23:21:27.791307+00:00
1206684,467017,10094177,"MOLINA TORRIJOS, MARCOS",21,21,100,https://www.rffm.es/acta-partido/1206684,2026-08-08T23:21:27.791307+00:00
1206684,467017,10092492,"BLANCO GUERRERO, ALEJANDRO",38,38,100,https://www.rffm.es/acta-partido/1206684,2026-08-08T23:21:27.791307+00:00
1206684,2272642,10361949,"LUISE DI GIORNO, MALENA",18,18,100,https://www.rffm.es/acta-partido/1206684,2026-08-08T23:21:27.791307+00:00
1206684,2272642,11817425,"CARNERERO MORETON, CRISTINA",33,33,100,https://www.rffm.es/acta-partido/1206684,2026-08-08T23:21:27.791307+00:00
1206681,300086,2790365,"PRIOR CASTILLO, PABLO",8,8,100,https://www.rffm.es/acta-partido/1206681,2026-08-08T23:21:27.893231+00:00
1206681,300086,6972992,"AVILA GALAN, DANIEL",13,13,100,https://www.rffm.es/acta-partido/1206681,2026-08-08T23:21:27.893231+00:00
1206681,300086,9969130,"ANGULO HURTADO, SAMUEL",16,16,100,https://www.rffm.es/acta-partido/1206681,2026-08-08T23:21:27.893231+00:00
1206681,300086,9969130,"ANGULO HURTADO, SAMUEL",19,19,100,https://www.rffm.es/acta-partido/1206681,2026-08-08T23:21:27.893231+00:00
1206681,300086,8175695,"DURAN MATEO, UNAI",26,26,100,https://www.rffm.es/acta-partido/1206681,2026-08-08T23:21:27.893231+00:00
1206682,2733687,9830903,"MARCHADO MORA, ANGEL",11,11,101,https://www.rffm.es/acta-partido/1206682,2026-08-08T23:21:27.952696+00:00
1206682,2733687,9830903,"MARCHADO MORA, ANGEL",21,21,100,https://www.rffm.es/acta-partido/1206682,2026-08-08T23:21:27.952696+00:00
1206682,2733687,8795455,"HERMOSO NUÑEZ, SAUL",22,22,100,https://www.rffm.es/acta-partido/1206682,2026-08-08T23:21:27.952696+00:00
1206682,2733687,9830903,"MARCHADO MORA, ANGEL",27,27,100,https://www.rffm.es/acta-partido/1206682,2026-08-08T23:21:27.952696+00:00
1206682,2733687,9827952,"ALVAREZ GALINDO, SERGIO",36,36,100,https://www.rffm.es/acta-partido/1206682,2026-08-08T23:21:27.952696+00:00
