match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1705295,623,1076788,"GENDE ARADAS, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,746835,"CARRILLO GOMEZ, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,241950,"MARTIN ABAD, ASIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,321774,"COPERIAS MARTIN, MIGUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,626798,"RIBAGORDA MARIN, CARLOS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,241947,"ENCABO RUIZ, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,241948,"GARCIA ORTEGA, SERGIO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,243270,"VICENTE ZORNOZA, JOSE LUIS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,11076569,"ZAMBRANO MARTINEZ, ELVIS JOSE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,347629,"DOMINGUEZ GARRIDO, HUGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,969863,"GUTIERREZ OTEO, EMILIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,223272,"AYUSO PASTOR, RUBEN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,745633,"SANCHEZ RIVERA, RUBEN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,337042,"CORCHON PEÑUELAS, ALBERTO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,623,322940,"MERA GONZALEZ, PABLO",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,3047588,"GALAN DE MORALES, ROBERTO MARIA",28,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,1172972,"MORENO PINAR, IGNACIO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,411670,"HIJÓN ROSARIO, CHRISTIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,47642,"TORRES JUEZ, NESTOR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,73361,"PUA DOMINGO, RUBEN",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,164279,"GOMEZ ROJAS, AGUSTIN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,230278,"ALCALDE ARIAS, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,410048,"MOYA LAZARO, ALVARO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,557865,"MEDINA SANCHEZ, ADRIAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,153205,"GALLARDO QUIJADA, CARLOS",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,1106795,"BARHOUN, MOHAMMED SAID",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,12484193,"MARTÍNEZ SOTO, ALEJANDRO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,737285,"GIRONDA FERNANDEZ, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,141587,"CARRASCO LOPEZ, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,422737,"VEGA SORIA, DANIEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,3969900,"JIMENEZ CASTRO, ALEJANDRO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,45273,"ROMAN TRIGUERO, ISRAEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705295,685,2282676,"AGUILERA PEREZ, MARCOS",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705295,2026-08-06T07:59:19.526083+00:00
1705288,2728977,13496065,"CHAVEZ MENDOZA, MAURICIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,235827,"CLAUDIO DIAZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,236956,"AZCONA ZAMORANO, PABLO ANTONIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,240003,"GARCIA GONZALEZ, NICOLAS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,243266,"DE LA ROSA SAZ, SAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,609931,"LLAMAS SAEZ, MIGUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,21153894,"DAWO, MICHEL KOFI",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,239148,"MARTINEZ AREVALO, ALFONSO GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,686478,"ESTRADA ELVIRA, JOSE EDUARDO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,32760,"GOYA DE ANCA, IGNACIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,46659,"NITZ MAYO, LUCAS EZEQUIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,74085,"GONZALEZ BURGUEÑO, RUBEN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,8972151,"MERA PLEGUEZUELO, RAÚL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,76306,"DEL VAL DURAN, JORGE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,629348,"GRIJOTA LOPEZ, JUAN EMILIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,943593,"VILLALON GARCIA, XAIRO MIGUEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,328287,"MONTESINOS MIGUEL, ADRIAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,2728977,20991,"MUÑIZ GUTIERREZ, RODRIGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,13399765,"KEITA, ADAMA",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,3883205,"RODRIGUEZ GOMEZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,13218522,"ARAGÓN ALARCIA, GUILLERMO ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,225999,"TEIJEIRO MARTIN DE VIDALES, IÑIGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,2768499,"FERNANDEZ ROJAS, LUIS ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,151600,"POISON RODRIGUEZ, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,20498,"MARTIN CALVO, SERGIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,20684,"ESPARZA CANO, JORGE",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,242918,"GUIJOSA MELGAR, DAVID",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,891642,"SANCHEZ MARTIN, NOE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,21051736,"FUJITA, SHINEMON",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,20610,"GUTIERREZ MOZO, ALBERTO",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,785264,"LOPEZ KRYSTOF, HUGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,802135,"SANCHEZ VAZQUEZ, ALVARO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,3879705,"JIMENEZ JIMENEZ, ANGEL",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,8500648,"CUEVAS RAMIREZ, GUILLERMO EDUARDO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705288,370,20611,"GUTIERREZ MOZO, ALEJANDRO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705288,2026-08-06T07:59:19.530890+00:00
1705296,2749,179061,"ALVAREZ GONZALEZ, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,1136138,"CONTRERAS ALDEA, JORGE",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,927244,"MENESES MOHAMED, IVAN",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,1043112,"GONZALEZ DEL HIERRO, ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,791953,"RODRIGUEZ MARTINEZ, IVAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,13411813,"KOUBIA BENALI, MOHAMMED",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,791545,"RODRIGUEZ MARTINEZ, ROBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,927129,"MANZANO POZAS, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,733300,"RUA JIMENEZ, HECTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,2802013,"GALAN VELAYOS, DIEGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,1200618,"GARCIA LORENZO, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,791889,"DE VILLA RODRIGUEZ, MARCOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,971261,"RINCON GARCIA, FELIX JAVIER",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,3010886,"VILLAMOR CASADO, RODRIGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,122431,"BUENO ROMERO, FRANCISCO JAVIER",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,323014,"ORCAJO DE DIEGO, ANGEL LUIS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,90300,"OLLERO ARIAS, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2749,613873,"ONDO ONDO, LUCAS",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,10693990,"PAREDES SANTOS, CARLOS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,633752,"REYES GUTIERREZ, RAFAEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,242108,"SANZ ARANDA, PABLO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,13396798,"GOMEZ OCAÑA, JOSE IGNACIO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,141365,"MUÑOZ CASTELLANOS, RUBEN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,7091596,"RIO MARTINEZ, EDUARDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,122376,"RAMIRO PASTOR, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,142625,"UCHE RUBIO, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,127039,"JIMENEZ DE MINGO, ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,10700577,"SBARRA PEREZ, FAVIO GERARDO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,324030,"MORENO AGUSTINO, ÁLVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,772892,"BECERRA DE MIGUEL, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,110079,"LOPEZ HERNANDO, SERGIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,231981,"PARRA AGUILAR, CHRISTIAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,28347,"MARTINEZ GAMIZ, ALVARO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,2531698,"BUTRAGUEÑO GOMEZ, DIEGO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,194795,"GALEANO FERNANDEZ, HELMER",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705296,2594,21241045,"CASADO VELASCO, JOEL",34,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705296,2026-08-06T07:59:19.610962+00:00
1705297,526441,2469540,"FUERTES OLIVA, PABLO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,1192115,"COELLO SOLANO, ALEX SEBASTIAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,1097085,"CONDE SANCHEZ, JAIME",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,933460,"RODRIGUEZ MOLINA, IKER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,3134692,"MOLINA CASADO, HUGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,6104053,"CARA VIDAL, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,1147327,"MUNERA ZAPATA, JUAN PABLO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,12454613,"DE LA FUENTE OLIVARES, GONZALO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,4252484,"BLANCO MOURENZA, PEDRO JOSE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,2351075,"MADARIAGA MUGUERZA, RODRIGO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,944073,"DIEZ TARANCON, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,933730,"SANZ GARCIA SALMONES, GUILLERMO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,985410,"YBAÑEZ RODRIGUEZ, IÑIGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,737881,"HINOJAL LUENZO, VALENTIN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,8065848,"HERRERO RODRIGUEZ, HUGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,375126,"MARTINEZ CABAÑAS, ADRIAN",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,1192108,"DE DIEGO MONTALVO, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,526441,4620462,"DIOUF NDIAYE, KEVIN ALEXANDER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,235827,"CLAUDIO DIAZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,13405518,"CAMPOS CASTILLO, OSCAR",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,236956,"AZCONA ZAMORANO, PABLO ANTONIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,240003,"GARCIA GONZALEZ, NICOLAS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,243266,"DE LA ROSA SAZ, SAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,609931,"LLAMAS SAEZ, MIGUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,429207,"GARCIA GONZALEZ, GUILLERMO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,239148,"MARTINEZ AREVALO, ALFONSO GONZALO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,686478,"ESTRADA ELVIRA, JOSE EDUARDO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,32760,"GOYA DE ANCA, IGNACIO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,46659,"NITZ MAYO, LUCAS EZEQUIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,74085,"GONZALEZ BURGUEÑO, RUBEN",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
1705297,2728977,8972151,"MERA PLEGUEZUELO, RAÚL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1705297,2026-08-06T07:59:19.667031+00:00
