match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5085912,20486253,14284166,"CORDERO ROMERO, NORMA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,20486253,53594,"LIÑAN NARRO, MARIA M",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,20486253,16029190,"ESTEBAN ESCOBAR, ANA MARIA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,20486253,20532634,"GARCIA GABRIEL, ISABEL",99,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,14668900,"NIEVES SERRANO, PAULA",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,11474974,"MATEO SANCHEZ, IRENE",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,433236,"ROY BLANCO, CARMEN",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,240235,"FRASQUET ORGAZ, SANDRA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,10542950,"ROMERO MACIAS, CLAUDIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,11392081,"COELLO LÁZARO, ESTEFANIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,20373322,"BATRES RUIZ, ALBA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,9268973,"RUIZ ASENSIO, AMBRA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,16080120,"FERNANDEZ GOMEZ, LUCIA",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5085912,19816637,20780257,"RODRIGUEZ BOBADA FERNANDEZ MONTES, CARLA",71,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085912,2026-08-06T08:40:12.991142+00:00
5094626,20671799,20801477,"LOPEZ CANAL, AINHOA",39,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,20712039,"MORALES GOMEZ, PATRICIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,3031252,"HERNAN CHAPARRO, ANDREA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,3031287,"BRAGADO VALDES, LAURA",32,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,804651,"GARCIA MARTINEZ, BELEN",37,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,3031297,"PUELLES IZQUIERDO, BELEN",87,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,20653093,"ENRIQUEZ ENRIQUEZ, ARIADNA",98,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,20671799,20699554,"SANCHO RAMOS, CLAUDIA",99,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,7400,"CHICO SALMERON, MONTSERRAT",23,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,16540217,"ALAM PEREZ, BERTA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,67317,"PLAZA SANCHEZ, GEMA MARIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5094626,14287479,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094626,2026-08-06T08:40:13.096772+00:00
5085919,19816637,433236,"ROY BLANCO, CARMEN",7,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,14668900,"NIEVES SERRANO, PAULA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,11474974,"MATEO SANCHEZ, IRENE",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,240235,"FRASQUET ORGAZ, SANDRA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,10542950,"ROMERO MACIAS, CLAUDIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,11392081,"COELLO LÁZARO, ESTEFANIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,20373322,"BATRES RUIZ, ALBA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,9268973,"RUIZ ASENSIO, AMBRA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,19816637,20414694,"QUESADA FERNANDES, BEATRIZ",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,3254656,"GARCIA GOMEZ, KARINA ANNETTE",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,16013306,"MERINO PINTADO, LEYDI",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,20762536,"VINDEL ULLOA, DAVINIA PAMELA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,9294973,"GOMEZ RAMOS, IRMA JHOJANA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,20930250,"BARREIRO GUERRERO, DANIELA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,20698395,"VILLARROEL FUENTES, NAYELY NAYRA",29,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,20755303,"PALACIOS TRUJILLO, ANGELA MARIA",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,16484203,"SUÑER GALVEZ, JUDITH",47,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,17055374,"DIAZ GUTIERREZ, EILIN STEFANY",78,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,16409150,"TAMAY QUIZHPE, MARJORIE LIZBETH",80,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085919,15369106,16484357,"DIAZ PRADO, VIVIAN",89,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085919,2026-08-06T08:40:13.267704+00:00
5085910,17133712,148452,"SANCHEZ DE MOLINA MONTALVO, MARIA ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,30014,"HEREDIA SANZ, ESTER",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,366734,"ILLESCAS MARTINEZ, MARIA TERESA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,116813,"RODRIGALVAREZ MARTINEZ, SUSANA",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,1060733,"ABAD FERNANDEZ, MARIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,829145,"TAJADURA QUERALTO, GEMA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,1095319,"ESCUDERO ESTEBAN, VERONICA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,17133712,12338,"ESCUDERO SANCHEZ, NAIARA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,16073412,"ÁVILA MORENO, NATALIA",27,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,20545030,"PIOVAN LOPEZ, MARIA ISABEL",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,2755002,"BROX BREA, PATRICIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,2313309,"MORENO CALERO, YOLANDA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,17268619,"AGUILAR EXPOSITO, AINARA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,728572,"GIJON CAMACHO, CELIA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,1037368,"MARTIN CHILLERON, ALICIA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,12490519,"RODENAS MERINO, CLAUDIA",24,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,7822359,"LUNA NUÑO, EVA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085910,20477536,6423115,"TUZ CARNERO, AINARA",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085910,2026-08-06T08:40:13.271544+00:00
5085915,14580199,410135,"RODRIGUEZ PEREZ, LUCIA",2,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,14846437,"GONZALEZ LOPEZ, YESSICA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,20594115,"MUHE, KIRA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,1052165,"CABREJAS PEREZ, MARIA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,20512402,"SERRANO ARENAS, CARMEN GLORIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,793124,"PRIETO MARTINEZ, PAULA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,20512332,"ROMAN REY, ANDREA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,791416,"CALLEJA HIDALGO, NURIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,17069575,"CEBALLOS GALLEGO, CRSITINA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14580199,15006078,"GOMEZ GARCIA, JESSICA LEONELA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,16590331,"SANCHEZ SUAREZ, AMAYA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,20830470,"AUYANET YBOT, EIRE",14,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,3057029,"ALVAREZ GARCIA CONDE, LARA XIAN",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,15086171,"OLIVAR MARTINEZ, JUBELKI ARYERIS",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,14482925,"MERCADO GONZALES, JUANA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,20698799,"CHEN, YALE",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,20700612,"MONTES PEÑA, MARTA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085915,14297949,52669,"GARCIA QUIÑONES, MARTA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085915,2026-08-06T08:40:13.333852+00:00
5085923,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",24,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,15971742,"RUBIO ZAZO, ISABEL MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,20153434,"GIL PEREZ, NURIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,16540217,"ALAM PEREZ, BERTA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,67317,"PLAZA SANCHEZ, GEMA MARIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,31287,"GOMEZ POLO, PALOMA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14287479,7400,"CHICO SALMERON, MONTSERRAT",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,6521185,"JIMENEZ BERNAL, LEYRE",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,410135,"RODRIGUEZ PEREZ, LUCIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,1052165,"CABREJAS PEREZ, MARIA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,793124,"PRIETO MARTINEZ, PAULA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,20512332,"ROMAN REY, ANDREA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,791416,"CALLEJA HIDALGO, NURIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,17069575,"CEBALLOS GALLEGO, CRSITINA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085923,14580199,20690876,"YAGÜE MURCIA, MARINA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085923,2026-08-06T08:40:13.440794+00:00
5085920,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,9253226,"COLLADO GARCIA, SILVIA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,20812173,"MARTÍN FROUFE, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,16258092,"MORENO MARTINEZ, CANDELA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,20753729,"TORALES, SHIRLEY",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
5085920,14320815,20683632,"MORATILLA TORRICO, IRIS",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085920,2026-08-06T08:40:14.179237+00:00
