match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1719663,2455,13141577,"NOMBELA MENDEZ, IKER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,3047739,"GARCIA FELIX, ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,12280532,"RODRÍGUEZ REY, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,3155453,"OLIVA PEREZ, PABLO ",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,4619522,"RUBIO PEÑALVER, GONZALO ",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,11656893,"FARAUT MORALES, MATHEO ERIC",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,3118530,"MARTINEZ GIL, DARIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,2741630,"MORENO RUEDA, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,3185628,"GEAUCA MORALES, MARIO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,10007868,"GOYA GUERRI, LUIS",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,19903688,"CHAT EM CHOUAR, WASSEM",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,3740104,"AKACHHIT TAHIRI, YOUSSEF",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,4632555,"GUTIERREZ GONZALEZ, MIGUEL",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,19904773,"ARNAIZ MORALES, IZAN",35,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,12760264,"DUMITRU, NICOLAS DANIEL",36,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,9578224,"GARCIA MUÑOZ, HUGO",49,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719663,2455,15875967,"REZNICIUC, ALEXANDRU DANIEL",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719663,2026-08-06T06:15:08.457327+00:00
1719670,125,3141005,"GARRIDO LOPEZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,4642482,"PEREZ MARTIN, OSCAR",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,5857432,"ROJAS GARCIA, GONZALO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,6149417,"FERNANDEZ LA NAVA, RUBEN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,5752961,"VACAS PARRA, DIEGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,11297498,"MARQUEZ VALVERDE, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,6969894,"SANTIN CASTELL, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,6116660,"BARRAL GONZALEZ, RICARDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,5504980,"GARCIA COLLADO, HECTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,4590372,"MARCO SEGURA, EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,9650085,"PEDRAZA BERMEJO, DANIEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,6116984,"FERNANDEZ TAMUREJO, NOAH",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,4595099,"CABALLERO GOMEZ, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,7854668,"DURAN SALAZAR, ALEJANDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,5981683,"PEREZ GUERRERO, ALVARO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,3047303,"BLANCO GARCES, JUAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,5411101,"RODRIGUEZ DELICADO, HECTOR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,125,4715816,"MARTIN BENITEZ, AARON",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3077328,"REGUILON RUBIO, RAUL",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3052654,"GALLEGO SANCHEZ, NOEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,5079445,"SUAREZ GRIJOTA, HECTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3168262,"RODRIGUEZ DE JUANA, GONZALO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3171311,"OLIVEIRA VIDAL, MARCOS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,4376492,"ARENAS CAMARA, AITOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,5005481,"SERRANO CASTELLANO, MARCOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3001052,"MOHEDANO BARON, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,4693078,"MARTIN COLLADO, RODRIGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,9752361,"BAROA BERMUDEZ, GORKA",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,5007138,"MATEOS HERNANDEZ, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,9277381,"MAESTRE RODRIGUEZ, ADRIAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3128755,"CARBONE GONZALEZ, MARCOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,4208794,"BALUGO ROJO, ALEJANDRO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,3195523,"SERRANO MAROTO, PABLO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,4622767,"GAONA ZHININ, JHINSON YERAY",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,9064336,"GARCIA ALCUBILLA, DIEGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719670,568,11646090,"BUENO KNUTSEN, CHRISTIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719670,2026-08-06T06:15:08.463893+00:00
1719662,1404,3132675,"HERNANDEZ DESROCHES, MARCOS",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,3167566,"MORENO MAGANO, JUAN PABLO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,5757336,"QUINGA LOACHAMIN, GUILLERMO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,3132723,"DEL CAMPO VARELA, RAFAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,3144613,"GUTIERREZ CHUNGA, JUAN JOSE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,11382579,"SANMARTIN TAFALLA, JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,3185791,"BRICEÑO MORATO, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,12500524,"CANOVAS DIEZ, PEDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,16845898,"TACO VELAZCO, DENZEL LINCONL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,3132230,"OUTEDA LOBO, MARCO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,4159082,"GOMEZ FERNANDEZ, IVAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,6181607,"MARTIN FERNANDEZ, ALEJANDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,11620258,"ROVES BAÑO, JACOBO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,4352582,"DEL OLMO TORTOSA, YAGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,6230583,"MONTOYA SILVA, YERAY",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,4598262,"AFKIR BEN MESAOUD, AYOUB",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,4207785,"SEBASTIAN HERNANDEZ, ADRIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,1404,8332361,"LOPEZ JIMENEZ, MIGUEL ANGEL",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,3141005,"GARRIDO LOPEZ, ALEJANDRO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,4642482,"PEREZ MARTIN, OSCAR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,5857432,"ROJAS GARCIA, GONZALO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,6149417,"FERNANDEZ LA NAVA, RUBEN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,5981548,"CENTENO CENTENO, CHRISTIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,11297498,"MARQUEZ VALVERDE, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,6969894,"SANTIN CASTELL, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,4590372,"MARCO SEGURA, EDUARDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,5981683,"PEREZ GUERRERO, ALVARO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,6116660,"BARRAL GONZALEZ, RICARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,6116984,"FERNANDEZ TAMUREJO, NOAH",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,5504980,"GARCIA COLLADO, HECTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,4595099,"CABALLERO GOMEZ, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,9650085,"PEDRAZA BERMEJO, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,7854668,"DURAN SALAZAR, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,3047303,"BLANCO GARCES, JUAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,5411101,"RODRIGUEZ DELICADO, HECTOR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719662,125,4715816,"MARTIN BENITEZ, AARON",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719662,2026-08-06T06:15:08.558454+00:00
1719667,1597,3085520,"QUINTANA PEREZ, ERICK",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,9842694,"ALZATE HERRERA, SAMUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,7881091,"ANDRADE JARAMILLO, DIEGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,6539704,"SÁNCHEZ MARTÍNEZ, SANTIAGO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,3129425,"CASTILLO MANOLE, ADRIAN",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,3182070,"LLOPIS SERRANO, LEO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,2744911,"SANTOS MIRAS, ALVARO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,6196104,"PAREDES PEREZ, DIEGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,4541148,"MULLER SALAK, IKKI",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,3190844,"PLACED ZAMORANO, MARCOS",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,6444279,"MATEO LOPEZ, DIEGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,10074626,"ORGAZ MERINO, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,15024634,"BASTIDAS FERIOZZI, JOAN DEL VALLE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,9782468,"PALACIOS, JOAQUIN MANUEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,3070997,"ALONSO RODRIGALVAREZ, JAVIER",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,4590590,"DOMINGUEZ GONZALEZ, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,3269863,"LUPIN BERNA, NICOLAS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,1597,4081346,"IGLESIAS BAONZA, NAHUEL",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,4288448,"SOTO MANCUELLO, AARON ISAAC",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,15323804,"PEREZ BARONA, MARCO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,4617977,"MORALES RUIZ, LEON",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,4595491,"DOMÍNGUEZ LITUBA, JORGE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,4665026,"RUIZ DURAN, PABLO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,15323819,"PAREJO CASTELLANO, OSCAR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,4561712,"FIDALGO MORENO, DIEGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,3444616,"MENCIA LARRAMENDIA, IAN JONATAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,13708389,"TRUJILLANO ORTEGA, GUILLERMO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,4621600,"RODRIGUEZ GOMEZ, NICOLAS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,15323874,"CABRERA GARCIA, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,9361568,"NAVARRO GUTIERREZ, LUIS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,8639848,"RAMOS OBIANG, YEREMAIAH",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,17169658,"POUYE, CHEIKH TIDIANE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,16063024,"RUÍZ PÉREZ, HUGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,17169580,"SANJUÁN GARCÍA, ÁLVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,6182270,"MARTINEZ ARIAS, ENEKO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719667,31328,15352144,"LIS ZIELINSKI, ADRIÁN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719667,2026-08-06T06:15:08.567937+00:00
1719671,2455,3092543,"ARGIBAY BARRERO, DANIEL",99,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,13141577,"NOMBELA MENDEZ, IKER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,3047739,"GARCIA FELIX, ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,12280532,"RODRÍGUEZ REY, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,4619522,"RUBIO PEÑALVER, GONZALO ",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,3180126,"CASAS TOVAR, DAMIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,3118530,"MARTINEZ GIL, DARIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,9043167,"GARCIA DE LAS PIEDRAS SANCHEZ, NAIN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,2741630,"MORENO RUEDA, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,3061725,"PARRA MARTINEZ, DAVID",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
1719671,2455,10007868,"GOYA GUERRI, LUIS",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1719671,2026-08-06T06:15:09.197425+00:00
